timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0010879509,-0.00023945917,-0.0004654793,-7.275604e-09,3.3055738e-08,1.4142882e-08
00.036,-0.00047708576,0.0003714061,-0.0004654793,4.754601e-09,6.1074723e-09,5.9588907e-09
00.075,-0.00047708576,-0.0008503244,0.00014538591,-2.1095222e-08,1.1835754e-08,-3.6067975e-09
00.096,0.0007446448,0.0003714061,0.00014538591,5.263672e-09,-1.0553316e-08,-2.0604503e-09
00.135,0.0001337795,-0.0008503244,0.00014538591,-1.2453929e-08,-1.959347e-09,-2.1293356e-09
00.174,0.0007446448,0.0003714061,-0.0010763446,1.2716225e-08,-2.5495195e-08,3.6851954e-08
00.193,-0.0010879509,0.0022040019,-0.0010763446,9.921822e-08,4.897662e-08,4.845413e-08
00.235,-0.00047708576,0.0009822713,0.00014538591,2.7232106e-08,1.322654e-08,-4.0306225e-09
00.274,-0.00047708576,0.0003714061,-0.0010763446,1.1538855e-08,1.4822115e-08,3.3439907e-08
00.293,-0.00047708576,-0.00023945917,0.00014538591,-2.2226696e-09,4.4283293e-09,-1.3494779e-09
00.335,0.0007446448,-0.00023945917,0.00014538591,-4.794413e-09,-1.4909158e-08,-2.9108933e-09
00.374,0.0001337795,0.0009822713,0.00014538591,2.476771e-08,-3.3732146e-09,-3.6658672e-09
00.396,0.00135551,0.0009822713,0.00014538591,2.7690936e-08,-3.8212804e-08,-4.0985335e-09
00.435,0.0007446448,-0.0008503244,0.00075625116,-2.9101717e-08,-2.5484912e-08,-2.588213e-08
00.475,0.0001337795,-0.00023945917,0.00014538591,-1.2471908e-09,-6.967725e-10,-7.5722295e-10
00.495,0.0001337795,-0.0008503244,0.00014538591,-1.8680893e-08,-2.9390201e-09,-3.194003e-09
00.535,0.0001337795,-0.0014611896,-0.0004654793,-5.660557e-08,-5.1825344e-09,1.8032377e-08
00.575,0.0007446448,0.0003714061,-0.0004654793,5.941238e-09,-1.19117916e-08,7.4460904e-09
00.614,-0.00047708576,0.0009822713,0.00014538591,1.8154738e-08,8.817693e-09,-2.6870817e-09
00.634,0.0001337795,0.0003714061,0.00014538591,3.93204e-09,-1.4163105e-09,-1.5391866e-09
00.675,0.0001337795,-0.0008503244,-0.0010763446,-1.9661666e-08,-3.093323e-09,2.488783e-08
00.696,-0.0010879509,-0.0014611896,0.00014538591,-6.720183e-08,5.0036146e-08,-6.686468e-09
00.735,-0.00047708576,-0.0014611896,0.0013671165,-5.042937e-08,1.6465446e-08,-4.7182667e-08
00.775,0.0001337795,-0.00023945917,-0.0004654793,-2.1705753e-09,-1.2126429e-09,4.2193324e-09
00.814,-0.00047708576,-0.0008503244,0.00014538591,-1.4063482e-08,7.8905025e-09,-2.404532e-09
00.836,-0.00047708576,-0.0008503244,-0.0004654793,-1.5413526e-08,8.647963e-09,8.437577e-09
00.875,-0.00047708576,0.0003714061,0.00014538591,3.8748116e-09,4.9773483e-09,-1.5167846e-09
00.915,0.0007446448,0.0003714061,-0.0004654793,5.941238e-09,-1.19117916e-08,7.4460904e-09
00.934,0.0001337795,0.0003714061,-0.0004654793,3.803103e-09,-1.3698678e-09,4.7663886e-09
00.975,0.0001337795,0.0003714061,0.00014538591,2.6213602e-09,-9.44207e-10,-1.0261244e-09
01.016,0.0007446448,0.0009822713,0.00014538591,3.068118e-08,-2.325893e-08,-4.541119e-09
01.034,0.0001337795,-0.00023945917,0.00014538591,-1.2471908e-09,-6.967725e-10,-7.5722295e-10
01.074,0.0007446448,0.0003714061,-0.0004654793,5.941238e-09,-1.19117916e-08,7.4460904e-09
01.116,0.00135551,-0.0014611896,0.00014538591,-7.3485396e-08,-6.8170614e-08,-7.3116766e-09
01.135,0.00135551,-0.0008503244,0.00014538591,-2.2921796e-08,-3.653985e-08,-3.9191006e-09
01.175,0.0001337795,0.0003714061,0.0013671165,8.866761e-09,-3.1937841e-09,-3.2637846e-08
01.214,0.0001337795,0.0003714061,-0.0004654793,5.704655e-09,-2.0548017e-09,7.149583e-09
01.235,-0.0010879509,0.0003714061,0.00075625116,8.574347e-09,2.5116627e-08,-1.7458948e-08
01.274,-0.0016988163,-0.0008503244,0.00014538591,-4.0771713e-08,8.145556e-08,-6.9710233e-09
01.314,-0.00047708576,0.0003714061,0.00075625116,9.049793e-09,1.1624816e-08,-1.8427045e-08
01.355,-0.00047708576,0.0009822713,-0.0004654793,1.9562671e-08,9.501522e-09,9.270371e-09
01.377,0.0001337795,-0.00023945917,0.00075625116,-4.8478173e-09,-2.708347e-09,-1.5310198e-08
01.415,-0.00047708576,0.0003714061,0.00014538591,3.8748116e-09,4.9773483e-09,-1.5167846e-09
01.454,0.0001337795,-0.0008503244,-0.0010763446,-1.9661666e-08,-3.093323e-09,2.488783e-08
01.475,0.0001337795,-0.0014611896,-0.0004654793,-5.660557e-08,-5.1825344e-09,1.8032377e-08
01.515,0.0007446448,0.0009822713,-0.0010763446,2.6967836e-08,-2.0443903e-08,2.955058e-08
01.537,0.0001337795,-0.0008503244,0.00014538591,-1.8680893e-08,-2.9390201e-09,-3.194003e-09
01.575,-0.00047708576,-0.00023945917,-0.0004654793,-4.2680655e-09,8.503467e-09,8.296596e-09
01.619,-0.00047708576,-0.0008503244,0.00014538591,-1.4063482e-08,7.8905025e-09,-2.404532e-09
01.656,0.0007446448,0.0009822713,-0.0010763446,2.6967836e-08,-2.0443903e-08,2.955058e-08
01.676,-0.00047708576,0.0009822713,-0.0004654793,1.9562671e-08,9.501522e-09,9.270371e-09
01.716,0.0007446448,-0.00023945917,0.00014538591,-3.1962752e-09,-9.939439e-09,-1.9405955e-09
01.755,-0.00047708576,0.0003714061,0.00014538591,3.8748116e-09,4.9773483e-09,-1.5167846e-09
01.774,0.0001337795,0.0015931366,0.00014538591,4.2908177e-08,-3.6031023e-09,-3.9156998e-09
01.816,0.0001337795,-0.00023945917,-0.0004654793,-2.1705753e-09,-1.2126429e-09,4.2193324e-09
01.857,0.0001337795,-0.00023945917,0.00014538591,-1.2471908e-09,-6.967725e-10,-7.5722295e-10
01.875,0.0019663752,-0.00023945917,0.00014538591,-7.979596e-09,-6.552632e-08,-4.844755e-09
01.914,-0.00047708576,-0.00023945917,0.00075625116,-3.7188455e-09,7.4092306e-09,-1.1744721e-08
01.955,0.0007446448,-0.00023945917,-0.0004654793,-5.485179e-09,-1.705723e-08,1.0662516e-08
01.976,0.0007446448,-0.00023945917,0.00075625116,-4.3710098e-09,-1.3592504e-08,-1.3804363e-08
02.015,-0.0010879509,-0.0014611896,0.00014538591,-4.4801222e-08,3.335743e-08,-4.457646e-09
02.055,0.0001337795,0.0009822713,0.00075625116,3.0822054e-08,-4.197781e-09,-2.3729916e-08
02.074,-0.00047708576,0.0009822713,-0.0004654793,1.9562671e-08,9.501522e-09,9.270371e-09
02.115,0.0001337795,0.0009822713,0.00014538591,1.6511807e-08,-2.2488096e-09,-2.4439115e-09
02.156,0.0007446448,-0.0014611896,0.00014538591,-6.054232e-08,-3.0853304e-08,-6.0238605e-09
02.206,0.00135551,-0.0032937853,-0.0004654793,-1.9850076e-07,-8.169013e-08,2.8052213e-08
02.213,0.0007446448,-0.002072055,0.00014538591,-1.15062626e-07,-4.1350635e-08,-8.073382e-09
02.253,-0.00047708576,-0.0014611896,0.00014538591,-5.6774674e-08,1.8537218e-08,-5.6489844e-09
02.293,-0.00047708576,-0.0008503244,0.00014538591,-1.4063482e-08,7.8905025e-09,-2.404532e-09
02.315,-0.0010879509,0.0003714061,0.00014538591,1.0830596e-08,3.1725804e-08,-4.2396078e-09
02.354,0.00135551,-0.0008503244,0.00014538591,-3.4382694e-08,-5.4809767e-08,-5.8786505e-09
02.396,0.0007446448,0.0009822713,0.00014538591,2.0454118e-08,-1.5505954e-08,-3.0274125e-09
02.414,0.0007446448,0.0015931366,0.00075625116,7.674874e-08,-3.5872976e-08,-3.643211e-08
02.455,0.0001337795,-0.00023945917,-0.0010763446,-4.4623727e-09,-2.4930096e-09,2.0057913e-08
02.493,0.0007446448,-0.00023945917,-0.0010763446,-5.345415e-09,-1.6622607e-08,2.4027099e-08
02.515,0.0001337795,-0.00023945917,-0.0010763446,-6.6935595e-09,-3.7395145e-09,3.008687e-08
02.555,-0.00047708576,-0.0008503244,0.00014538591,-1.4063482e-08,7.8905025e-09,-2.404532e-09
02.595,-0.00047708576,-0.00023945917,0.00014538591,-2.2226696e-09,4.4283293e-09,-1.3494779e-09
02.615,0.0001337795,0.0003714061,0.00014538591,3.93204e-09,-1.4163105e-09,-1.5391866e-09
02.654,-0.00047708576,0.0003714061,0.00075625116,6.0331953e-09,7.749877e-09,-1.2284696e-08
02.696,0.0019663752,0.0003714061,-0.0004654793,1.2802337e-08,-6.778078e-08,1.6045032e-08
02.715,0.0007446448,-0.0014611896,-0.0004654793,-4.179192e-08,-2.129781e-08,1.3313312e-08
02.755,-0.00047708576,-0.00023945917,0.00075625116,-3.7188455e-09,7.4092306e-09,-1.1744721e-08
02.794,-0.0016988163,-0.0014611896,0.00014538591,-5.50473e-08,6.3999394e-08,-5.477112e-09
02.814,-0.0010879509,0.0003714061,0.00014538591,7.220397e-09,2.1150536e-08,-2.826405e-09
02.854,-0.00047708576,0.0003714061,0.0013671165,9.314617e-09,1.1964992e-08,-3.4286366e-08
02.894,0.0007446448,0.0009822713,-0.0004654793,2.1713467e-08,-1.6460646e-08,1.02895905e-08
02.915,0.0007446448,-0.0008503244,-0.0004654793,-1.7438598e-08,-1.5271302e-08,9.546129e-09
02.955,-0.003531412,-0.002072055,-0.0004654793,-1.4325248e-07,2.441458e-07,3.2181145e-08
02.994,0.0007446448,0.0034257325,0.00014538591,3.0249353e-07,-6.575243e-08,-1.2837624e-08
03.034,0.0007446448,-0.0008503244,0.00014538591,-2.4386395e-08,-2.1355616e-08,-4.169513e-09
03.054,-0.00047708576,-0.00023945917,0.00075625116,-3.7188455e-09,7.4092306e-09,-1.1744721e-08
03.094,-0.00047708576,-0.00023945917,0.00075625116,-5.578268e-09,1.1113846e-08,-1.7617081e-08
03.134,0.0007446448,-0.0008503244,0.00014538591,-2.4386395e-08,-2.1355616e-08,-4.169513e-09
03.153,0.0001337795,-0.0026829203,0.00014538591,-1.2109044e-07,-6.037979e-09,-6.5618218e-09
03.194,0.0001337795,-0.00023945917,0.00014538591,-1.8707862e-09,-1.0451587e-09,-1.1358344e-09
03.223,0.0007446448,-0.00023945917,0.00014538591,-3.1962752e-09,-9.939439e-09,-1.9405955e-09
03.254,0.0001337795,0.0015931366,-0.0010763446,7.727059e-08,-6.4885946e-09,5.220506e-08
03.295,-0.0010879509,0.0009822713,-0.0004654793,3.80166e-08,4.210669e-08,1.801533e-08
03.335,-0.00047708576,-0.00023945917,-0.0004654793,-2.8453773e-09,5.668979e-09,5.531065e-09
03.354,-0.00047708576,-0.00023945917,-0.0004654793,-4.2680655e-09,8.503467e-09,8.296596e-09
03.395,0.0001337795,0.0015931366,-0.0004654793,6.6759306e-08,-5.6059384e-09,1.9505594e-08
03.435,0.00135551,0.0009822713,-0.0010763446,3.279758e-08,-4.5259846e-08,3.5938644e-08
03.456,-0.00047708576,-0.00023945917,0.00014538591,-3.3340042e-09,6.6424932e-09,-2.0242166e-09
03.495,0.0001337795,-0.0008503244,-0.0004654793,-1.3960502e-08,-2.1963724e-09,7.642171e-09
03.536,0.0001337795,0.0003714061,-0.0004654793,3.803103e-09,-1.3698678e-09,4.7663886e-09
03.556,0.0001337795,-0.00023945917,0.00075625116,-4.8478173e-09,-2.708347e-09,-1.5310198e-08
03.597,0.0001337795,-0.00023945917,-0.0004654793,-2.1705753e-09,-1.2126429e-09,4.2193324e-09
03.635,-0.00047708576,-0.00023945917,0.00014538591,-2.2226696e-09,4.4283293e-09,-1.3494779e-09
03.656,-0.0010879509,0.0015931366,-0.0004654793,7.956528e-08,5.433503e-08,2.3247216e-08
03.696,0.0001337795,0.0009822713,-0.0010763446,2.4114996e-08,-3.2843188e-09,2.6424521e-08
03.736,0.0001337795,0.0003714061,0.00075625116,5.3157136e-09,-1.914706e-09,-1.0823771e-08
03.756,0.0019663752,0.0022040019,-0.0004654793,1.6584957e-07,-1.4796832e-07,3.5026996e-08
03.795,-0.0010879509,-0.00023945917,0.00014538591,-4.5133683e-09,2.0505889e-08,-2.7402591e-09
03.836,-0.00047708576,0.0022040019,0.00075625116,8.794896e-08,1.9037731e-08,-3.017761e-08
03.856,-0.0010879509,0.004036598,0.00075625116,2.8772e-07,7.7546794e-08,-5.3903968e-08
03.898,0.0001337795,-0.0008503244,0.00014538591,-1.2453929e-08,-1.959347e-09,-2.1293356e-09
03.935,0.0001337795,0.0015931366,0.00014538591,4.2908177e-08,-3.6031023e-09,-3.9156998e-09
03.956,0.0001337795,0.0015931366,0.00075625116,4.727147e-08,-3.969499e-09,-2.2439446e-08
03.996,-0.0010879509,0.0009822713,0.00014538591,2.4274163e-08,2.6885747e-08,-3.5928178e-09
04.037,-0.00047708576,-0.0014611896,0.00014538591,-3.7849787e-08,1.23581465e-08,-3.7659897e-09
04.076,0.0001337795,0.0003714061,0.00075625116,7.97357e-09,-2.872059e-09,-1.6235656e-08
04.094,0.00135551,-0.0045155156,0.00014538591,-3.573361e-07,-1.0726851e-07,-1.1505159e-08
04.136,0.0007446448,-0.00023945917,0.00014538591,-4.794413e-09,-1.4909158e-08,-2.9108933e-09
04.157,0.0001337795,-0.0026829203,0.00014538591,-1.2109044e-07,-6.037979e-09,-6.5618218e-09
