timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00014844026,-0.0008741482,-0.00013255776,-2.6296204e-08,4.465393e-09,3.9876142e-09
00.064,0.000462425,-0.0002632829,-0.00013255776,-2.422302e-09,-4.2544843e-09,1.2195813e-09
00.083,0.000462425,0.0009584476,0.00047830748,1.876096e-08,-9.051655e-09,-9.3625445e-09
00.123,-0.0007593055,-0.0014850134,-0.00013255776,-4.1685144e-08,2.1314122e-08,3.7209698e-09
00.162,0.000462425,0.0003475823,-0.00013255776,3.4608734e-09,-4.604361e-09,1.3198763e-09
00.182,-0.00014844026,0.0003475823,-0.000743423,4.863334e-09,2.0769602e-09,1.0401895e-08
00.224,-0.0007593055,0.0003475823,-0.00013255776,4.930708e-09,1.07713e-08,1.8804283e-09
00.263,-0.0007593055,-0.0002632829,-0.00013255776,-3.5978374e-09,1.0376129e-08,1.8114402e-09
00.284,-0.00014844026,-0.0002632829,-0.00013255776,-1.4578212e-09,8.219271e-10,7.3398426e-10
00.325,-0.00014844026,-0.0002632829,0.0010891727,-4.992849e-09,2.8149938e-09,-2.065487e-08
00.364,-0.0007593055,-0.0002632829,-0.00013255776,-3.5978374e-09,1.0376129e-08,1.8114402e-09
00.384,0.0010732902,0.0003475823,-0.00013255776,6.6241337e-09,-2.0454488e-08,2.5262514e-09
00.424,0.000462425,0.0003475823,-0.00013255776,3.4608734e-09,-4.604361e-09,1.3198763e-09
00.464,0.0010732902,0.0003475823,-0.000743423,7.878829e-09,-2.432883e-08,1.6851557e-08
00.486,-0.0007593055,0.0015693128,0.0010891727,5.412187e-08,2.618664e-08,-3.7562977e-08
00.523,-0.0007593055,-0.0002632829,-0.00013255776,-7.1956747e-09,2.0752259e-08,3.6228804e-09
00.563,-0.0007593055,0.0003475823,0.00047830748,5.6119656e-09,1.2259532e-08,-7.722617e-09
00.584,-0.00014844026,0.0003475823,-0.00013255776,2.3356412e-09,9.974708e-10,8.9074553e-10
00.623,0.000462425,0.0003475823,-0.00013255776,6.9217467e-09,-9.208722e-09,2.6397526e-09
00.664,0.000462425,0.0003475823,-0.00013255776,3.4608734e-09,-4.604361e-09,1.3198763e-09
00.684,-0.00014844026,0.0003475823,-0.000743423,4.863334e-09,2.0769602e-09,1.0401895e-08
00.724,-0.0007593055,0.0003475823,-0.000743423,1.3039737e-08,2.8485756e-08,2.7889914e-08
00.764,-0.0007593055,-0.0008741482,-0.000743423,-2.0180005e-08,1.7528823e-08,1.716217e-08
00.785,0.0016841554,0.0009584476,-0.00013255776,3.123252e-08,-5.4880854e-08,4.3196042e-09
00.824,-0.00014844026,-0.0008741482,-0.00013255776,-2.6296204e-08,4.465393e-09,3.9876142e-09
00.863,0.0016841554,0.0009584476,-0.00013255776,3.123252e-08,-5.4880854e-08,4.3196042e-09
00.884,-0.00014844026,-0.0008741482,0.0010891727,-2.0597275e-08,3.4976508e-09,-2.5663828e-08
00.924,-0.0013701707,-0.0008741482,0.00047830748,-4.9693224e-08,7.789091e-08,-2.7190628e-08
00.964,-0.00014844026,-0.0002632829,0.0010891727,-4.992849e-09,2.8149938e-09,-2.065487e-08
00.984,-0.0013701707,-0.0002632829,-0.00013255776,-6.1907284e-09,3.2217642e-08,3.1169098e-09
01.025,0.000462425,0.0003475823,-0.000743423,5.493127e-09,-7.30808e-09,1.1748921e-08
01.062,0.000462425,-0.0002632829,-0.00013255776,-2.422302e-09,-4.2544843e-09,1.2195813e-09
01.103,0.000462425,0.0009584476,0.00047830748,1.876096e-08,-9.051655e-09,-9.3625445e-09
01.124,-0.00014844026,-0.0008741482,0.00047830748,-1.4774976e-08,2.5089582e-09,-8.08442e-09
01.163,-0.00014844026,-0.0002632829,-0.000743423,-3.5448322e-09,1.9985946e-09,1.0009422e-08
01.208,-0.00014844026,0.0003475823,0.00047830748,3.5549261e-09,1.5181848e-09,-4.8919286e-09
01.224,0.000462425,0.0003475823,-0.00013255776,3.4608734e-09,-4.604361e-09,1.3198763e-09
01.264,-0.0007593055,-0.0002632829,0.00047830748,-4.1310213e-09,1.1913826e-08,-7.504848e-09
01.304,0.000462425,0.0003475823,-0.000743423,5.493127e-09,-7.30808e-09,1.1748921e-08
01.325,0.000462425,0.0003475823,0.00047830748,4.3772053e-09,-5.8234533e-09,-6.0234657e-09
01.365,0.0010732902,0.0003475823,0.00047830748,7.1457285e-09,-2.2065107e-08,-9.833226e-09
01.403,-0.0013701707,-0.0008741482,-0.00013255776,-2.391499e-08,3.74852e-08,3.6265222e-09
