timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0027995952,0.0009816604,-0.0015167784,5.4875926e-08,1.5650055e-07,8.4789626e-08
00.030,0.00086559606,0.004646852,-0.0015167784,3.8701378e-07,-7.2091275e-08,1.2632513e-07
00.070,0.002698192,0.004035987,-0.003349374,3.9937675e-07,-2.6699658e-07,3.314337e-07
00.111,-0.0027995952,-0.0039052614,-0.010068892,-7.309793e-07,5.240218e-07,1.8846746e-06
00.150,-0.006464787,-0.014900836,-0.022286197,-1.0341264e-05,4.4865033e-06,1.5466718e-05
00.171,-0.011351708,-0.0124573745,-0.022897063,-5.9421145e-06,5.414657e-06,1.09217635e-05
00.213,-0.004021326,0.0034251215,-0.018621005,1.6683778e-06,1.9588072e-06,9.070343e-06
00.231,-0.007686517,0.0052577173,-0.014344948,1.5086256e-06,2.2055442e-06,4.1160847e-06
00.269,-0.0034104607,-0.01306824,-0.012512353,-4.036614e-06,1.0534399e-06,3.864908e-06
00.309,0.00086559606,-0.0142899705,-0.0045711044,-5.404432e-06,-3.2737103e-07,1.7287799e-06
00.351,0.0020873265,-0.010013914,0.0027592783,-2.6699695e-06,-5.565345e-07,-7.3569595e-07
00.368,0.0002547308,0.013198965,0.0045918743,3.0951435e-06,-5.9735775e-08,-1.0767895e-06
00.408,0.0045307875,0.011366369,0.0076462002,4.127235e-06,-1.645178e-06,-2.7764052e-06
00.448,0.0051416527,0.008312043,0.00642447,1.631065e-06,-1.0089435e-06,-1.2606679e-06
00.469,0.009417709,0.0125881005,0.005202739,5.2459254e-06,-3.9247157e-06,-2.1681647e-06
00.509,0.002698192,0.007701178,0.0045918743,1.8146918e-06,-6.357982e-07,-1.0820206e-06
00.549,0.008806845,0.004646852,0.005813604,8.989288e-07,-1.7036775e-06,-1.1246362e-06
00.569,0.006974248,0.0064794477,0.005202739,1.7689762e-06,-1.904066e-06,-1.420417e-06
00.610,0.0051416527,0.0009816604,0.005202739,1.8232448e-07,-9.549653e-07,-9.663107e-07
00.648,0.0014764613,-0.002683531,0.0033701437,-2.0503215e-07,-1.1280732e-07,-2.57492e-07
00.670,-0.00096699974,0.0009816604,0.002148413,6.305368e-08,6.2111994e-08,-1.3799614e-07
00.710,-0.007075652,-0.0063487226,-0.003349374,-1.0735707e-06,1.1964939e-06,5.663805e-07
00.750,-0.014406036,-0.020398622,-0.0064037004,-8.8229945e-06,6.2310096e-06,2.7698109e-06
00.769,-0.0034104607,-0.019787759,-0.0051819696,-1.0326708e-05,1.7798149e-06,2.7043413e-06
00.810,-0.0027995952,-0.02589641,-0.0039602392,-1.1446814e-05,1.237476e-06,1.7505246e-06
00.850,0.0002547308,-0.025285546,-0.0015167784,-1.0746485e-05,-1.0826535e-07,6.446379e-07
00.870,-0.007075652,0.010144639,-0.0021276437,3.2040214e-06,2.2347326e-06,6.719787e-07
00.909,-0.0034104607,0.009533773,-0.003349374,1.7058693e-06,6.102312e-07,5.993e-07
00.949,0.0020873265,-0.009403048,0.0009266826,-1.5265216e-06,-3.3886332e-07,-1.5044094e-07
00.970,-0.0021887303,0.0034251215,0.0009266826,2.3956864e-07,1.5308977e-07,-6.481643e-08
01.009,-0.0052430565,-0.010013914,0.0015375478,-1.9165318e-06,1.0034526e-06,-2.9426556e-07
01.049,-0.007686517,0.0028142561,0.00031581733,3.8676956e-07,1.0563754e-06,-4.340369e-08
01.090,-0.0015778649,0.015642427,0.002148413,6.2464787e-06,6.300849e-07,-8.579261e-07
01.109,0.0039199223,-0.00024007005,0.0027592783,-1.9331786e-08,-3.1565355e-07,-2.2219216e-07
01.149,0.0051416527,0.0052577173,0.0015375478,6.6271514e-07,-6.4808575e-07,-1.9380182e-07
01.188,-0.00035613443,0.004646852,0.0015375478,5.738989e-07,4.3983515e-08,-1.8989134e-07
01.209,-0.0015778649,0.0028142561,-0.0009059132,1.58227e-07,8.871291e-08,5.0933497e-08
01.250,-0.0021887303,0.005868582,-0.0015167784,9.5177137e-07,3.5497018e-07,2.459922e-07
01.297,-0.0034104607,0.0028142561,-0.0009059132,3.1966206e-07,3.87383e-07,1.02899634e-07
01.309,-0.0046321913,0.0028142561,-0.0009059132,2.594609e-07,4.2706583e-07,8.3520796e-08
01.350,0.002698192,0.008312043,0.0009266826,1.8382696e-06,-5.967253e-07,-2.0494215e-07
01.390,-0.0015778649,0.004646852,0.0009266826,5.8402634e-07,1.9830941e-07,-1.1646751e-07
01.411,0.0039199223,0.004646852,0.00031581733,4.7459616e-07,-4.0035275e-07,-3.2255222e-08
01.449,0.00086559606,0.0052577173,-0.0009059132,7.151553e-07,-1.1773843e-07,1.2322246e-07
01.489,0.00086559606,-0.0051269922,0.00031581733,-4.4807203e-07,-7.5648515e-08,-2.7600784e-08
01.509,0.0014764613,0.002203391,-0.0002950479,1.4797943e-07,-9.915894e-08,1.9815383e-08
01.550,0.0002547308,-0.0014618005,0.00031581733,-5.580893e-08,-9.7251664e-09,-1.2057341e-08
01.590,0.0045307875,0.0028142561,0.00031581733,2.522725e-07,-4.0614395e-07,-2.8310104e-08
01.609,0.0051416527,-0.00024007005,0.00031581733,-3.115594e-08,-6.6727586e-07,-4.0986304e-08
01.651,0.0039199223,0.0015925257,-0.0002950479,1.1332081e-07,-2.789335e-07,2.099501e-08
01.690,-0.00096699974,0.0015925257,-0.0015167784,6.418944e-08,3.8976562e-08,6.113632e-08
01.710,-0.00035613443,0.0028142561,-0.0002950479,2.019876e-07,2.5560839e-08,2.1176472e-08
01.749,-0.0021887303,-0.00024007005,-0.0002950479,-8.947701e-09,8.1576616e-08,1.0996791e-08
01.789,0.00086559606,-0.0014618005,0.00031581733,-4.2378208e-08,-2.509399e-08,-9.155677e-09
01.830,0.002698192,0.0003707952,0.00031581733,1.7056495e-08,-1.2411623e-07,-1.4527526e-08
01.849,0.0002547308,-0.0008509353,0.00031581733,-1.3458563e-08,-4.0288737e-09,-4.99503e-09
01.889,0.0002547308,-0.00024007005,-0.0009059132,-3.9116483e-09,-4.1505275e-09,1.476075e-08
01.911,0.00086559606,0.0009816604,-0.0009059132,2.6214984e-08,-2.3115515e-08,2.4192172e-08
01.950,-0.0052430565,-0.0020726656,-0.0002950479,-1.963171e-07,4.966077e-07,2.7946163e-08
01.989,0.0014764613,-0.002683531,0.00031581733,-1.3862896e-07,-7.6272755e-08,-1.6314864e-08
02.028,-0.0015778649,-0.0014618005,-0.0002950479,-7.986827e-08,8.620967e-08,1.6120511e-08
02.050,0.0014764613,-0.0008509353,-0.0002950479,-2.469054e-08,-4.2840654e-08,8.56104e-09
02.089,0.0020873265,-0.0008509353,0.0009266826,-3.479373e-08,-8.534829e-08,-3.789095e-08
02.130,-0.00035613443,-0.0008509353,-0.0002950479,-2.073975e-08,8.680024e-09,7.191169e-09
02.148,-0.004021326,0.0003707952,0.0009266826,2.5775378e-08,2.7953752e-07,-6.44172e-08
02.191,0.0002547308,-0.0014618005,0.0009266826,-6.435683e-08,-1.1214708e-08,-4.0797875e-08
02.229,0.0020873265,0.0009816604,-0.0002950479,5.7448197e-08,-1.2215338e-07,1.7266636e-08
02.249,-0.0021887303,0.0003707952,0.00031581733,1.3948957e-08,8.2337905e-08,-1.1880743e-08
02.293,-0.0015778649,0.0015925257,0.00031581733,9.073342e-08,8.989812e-08,-1.799355e-08
02.330,0.00086559606,0.0009816604,0.0009266826,3.961674e-08,-3.4932743e-08,-3.7398006e-08
02.349,0.002698192,0.0009816604,0.0015375478,5.3641e-08,-1.4743767e-07,-8.401643e-08
02.388,-0.00035613443,-0.0020726656,-0.0009059132,-1.194398e-07,2.0522664e-08,5.2204317e-08
02.429,-0.00096699974,0.0003707952,0.0009266826,8.6453165e-09,2.254619e-08,-2.1606171e-08
02.448,0.0020873265,0.0034251215,0.0009266826,3.5484214e-07,-2.1624678e-07,-9.6004165e-08
02.488,0.0039199223,0.002203391,0.0009266826,2.5458476e-07,-4.5291674e-07,-1.0707096e-07
02.528,0.00086559606,0.0015925257,0.00031581733,4.9158018e-08,-2.6719183e-08,-9.748636e-09
02.549,0.0002547308,0.0015925257,0.00031581733,6.586294e-08,-1.0535039e-08,-1.3061427e-08
02.589,-0.0015778649,-0.0020726656,-0.0009059132,-1.438555e-07,1.0951334e-07,6.287585e-08
02.630,-0.0015778649,0.0052577173,-0.0002950479,4.84916e-07,1.4552549e-07,2.721205e-08
02.669,-0.0034104607,-0.0008509353,-0.0002950479,-5.0357976e-08,2.0182955e-07,1.746081e-08
02.689,0.0002547308,0.0003707952,0.0009266826,6.4081944e-09,-4.402335e-09,-1.6015209e-08
02.729,0.002698192,0.002203391,-0.0002950479,1.2923691e-07,-1.582588e-07,1.7305647e-08
02.803,0.0020873265,-0.0057378574,-0.0002950479,-5.884556e-07,-2.1406927e-07,3.025907e-08
02.830,-0.0021887303,0.002203391,0.00031581733,1.1540035e-07,1.14632506e-07,-1.6540616e-08
02.870,-0.0046321913,-0.00024007005,-0.0002950479,-1.8719911e-08,3.612037e-07,2.300691e-08
