timestamp,x,y,z,roll,pitch,yaw
00.001,0.00026083947,0.0004520403,0.0011698069,9.714675e-09,-5.60563e-09,-2.5140004e-08
00.039,-0.00035002577,0.0004520403,0.0011698069,9.874638e-09,7.646172e-09,-2.555396e-08
00.060,0.0008717047,0.0004520403,0.00055894174,8.568972e-09,-1.6524222e-08,-1.059542e-08
00.098,-0.0021826215,-0.00015882497,-5.1923547e-05,-5.8329217e-09,8.01578e-08,1.9069168e-09
00.139,0.0027043005,0.0004520403,0.00055894174,2.1221583e-08,-1.2695669e-07,-2.6240203e-08
00.159,-0.00035002577,-0.0013805556,0.0011698069,-4.2688917e-08,1.08233404e-08,-3.6172242e-08
00.204,-0.002793487,-0.0007696902,-5.1923547e-05,-3.7423256e-08,1.3582267e-07,2.5245872e-09
00.226,0.00026083947,0.0010629055,0.0011698069,4.285047e-08,-1.0515605e-08,-4.7160142e-08
00.261,0.00026083947,-0.00015882497,-5.1923547e-05,-8.2543095e-10,-1.3556116e-09,2.6985242e-10
00.299,0.0008717047,0.0004520403,0.00055894174,8.568972e-09,-1.6524222e-08,-1.059542e-08
00.340,0.00026083947,-0.0007696902,0.00055894174,-1.910539e-08,-6.4746044e-09,-1.38741525e-08
00.380,-0.00035002577,-0.0013805556,0.00055894174,-5.315614e-08,1.3477197e-08,-2.152118e-08
00.400,0.0008717047,0.0016737708,0.00055894174,5.526932e-08,-2.8784424e-08,-1.8456728e-08
00.440,0.00148257,0.0004520403,-5.1923547e-05,1.7642101e-08,-5.7861325e-08,2.0264581e-09
00.461,-0.00035002577,-0.0007696902,0.0011698069,-1.8638932e-08,8.476277e-09,-2.832822e-08
00.502,0.0008717047,0.0004520403,-5.1923547e-05,7.4574285e-09,-1.4380743e-08,8.565965e-10
00.540,-0.000960891,-0.00015882497,-5.1923547e-05,-3.898283e-09,2.3584612e-08,1.2744387e-09
00.579,-0.00035002577,0.0004520403,0.00055894174,6.063741e-09,4.695302e-09,-7.497735e-09
00.599,0.00026083947,-0.00015882497,-5.1923547e-05,-1.2381464e-09,-2.0334172e-09,4.047786e-10
00.640,-0.000960891,-0.0013805556,0.00055894174,-6.1580714e-08,4.286126e-08,-2.4932012e-08
00.680,-0.00035002577,-0.00015882497,-0.0006627888,-2.0415956e-09,4.4993618e-09,8.519735e-09
00.700,-0.002793487,0.0004520403,-0.0006627888,3.3063177e-08,2.0432152e-07,4.847777e-08
00.740,0.0008717047,0.0004520403,-0.0006627888,1.3477031e-08,-2.5988816e-08,1.9760241e-08
00.780,0.0020934353,0.0010629055,-5.1923547e-05,4.187789e-08,-8.2480184e-08,2.0457607e-09
00.801,0.0008717047,0.0004520403,0.00055894174,1.2853459e-08,-2.4786331e-08,-1.5893129e-08
00.841,-0.0015717562,-0.0013805556,-5.1923547e-05,-7.2703415e-08,8.277251e-08,2.7344236e-09
00.880,0.00026083947,-0.00015882497,0.00055894174,-1.6971868e-09,-2.787303e-09,-5.9727925e-09
00.900,0.00083077676,0.00040439278,-9.9571036e-05,9.457588e-09,-1.9429486e-08,2.328681e-09
00.940,0.00021991148,-0.00020647245,-0.00071043626,-2.6736222e-09,-2.8476448e-09,9.199475e-09
00.980,-0.00039095376,0.001015258,0.0005112942,2.0475408e-08,7.884633e-09,-1.0311622e-08
01.000,0.001441642,-0.001428203,0.0005112942,-7.521668e-08,-7.5924454e-08,-2.6927445e-08
01.042,0.0020525071,-0.0008173377,-9.9571036e-05,-3.0325552e-08,-7.615385e-08,3.6943675e-09
01.082,-0.00039095376,0.001015258,-9.9571036e-05,1.8608398e-08,7.165689e-09,1.8250113e-09
01.102,-0.0016126842,0.00040439278,-0.00071043626,1.8400183e-08,7.337838e-08,3.23254e-08
01.142,-0.00039095376,-0.00020647245,-9.9571036e-05,-1.5698992e-09,2.9725902e-09,7.5708156e-10
01.180,0.00021991148,0.00040439278,-9.9571036e-05,3.1953087e-09,-1.7376302e-09,7.867603e-10
01.208,0.00083077676,0.00040439278,-9.9571036e-05,6.3050587e-09,-1.2952992e-08,1.552454e-09
01.240,-0.001001819,-0.0008173377,0.0017330247,-2.9649328e-08,3.6341483e-08,-6.286633e-08
01.279,-0.001001819,0.00040439278,-9.9571036e-05,7.3608506e-09,1.823534e-08,1.8124149e-09
01.319,0.0020525071,-0.0008173377,0.0011221595,-5.0968197e-08,-1.2799187e-07,-6.9976515e-08
01.339,0.001441642,-0.00020647245,-9.9571036e-05,-5.05663e-09,-3.5306645e-08,2.4385522e-09
01.379,-0.00039095376,-0.00020647245,-9.9571036e-05,-1.5698992e-09,2.9725902e-09,7.5708156e-10
01.421,-0.00039095376,0.00040439278,-9.9571036e-05,5.8132397e-09,5.6200506e-09,1.4313567e-09
01.442,0.001441642,-0.001428203,-9.9571036e-05,-4.868332e-08,-4.9141416e-08,3.3940883e-09
01.479,0.00021991148,-0.00020647245,-9.9571036e-05,-1.6505641e-09,-1.7579972e-09,7.959821e-10
01.521,0.00021991148,0.0016261233,-9.9571036e-05,6.7274684e-08,-9.098003e-09,4.1193746e-09
