timestamp,x,y,z,roll,pitch,yaw
00.008,-0.009712147,-0.010800709,-0.006222273,-4.2950796e-06,3.862185e-06,2.4743947e-06
00.028,-0.0042143594,-0.01690936,-0.0037788125,-5.058689e-06,1.2607859e-06,1.1304915e-06
00.067,-0.007879551,-0.018131092,0.0023298399,-6.0552143e-06,2.6315247e-06,-7.7808534e-07
00.089,-0.007879551,-0.025461473,0.0035515707,-1.1485998e-05,3.5545763e-06,-1.602139e-06
00.128,-0.007879551,-0.030959262,-0.0068331384,-1.6968548e-05,4.318691e-06,3.745229e-06
00.170,-0.0029926288,-0.03157013,-0.0025570819,-1.6850874e-05,1.5973342e-06,1.3648814e-06
00.189,0.0012834278,-0.02607234,-0.0025570819,-1.1473058e-05,-5.647752e-07,1.1252333e-06
00.230,-0.0042143594,-0.021796284,-0.005611408,-8.373431e-06,1.619012e-06,2.1557287e-06
00.277,-0.0042143594,-0.019963687,-0.0037788125,-1.0425177e-05,2.2007573e-06,1.9733332e-06
00.291,0.0025051585,-0.018741956,-0.0037788125,-6.063158e-06,-8.104406e-07,1.2224707e-06
00.328,0.009835542,-0.012633305,-0.0019462167,-3.4184454e-06,-2.6614005e-06,5.266223e-07
00.367,0.0049486193,0.002638327,-0.0007244862,3.754409e-07,-7.042015e-07,1.03096426e-07
00.407,0.003726889,0.008136114,-0.0019462167,1.8751733e-06,-8.5895533e-07,4.4855562e-07
00.427,0.0067812153,0.014244766,0.0004972443,3.7722607e-06,-1.7957835e-06,-1.3167552e-07
00.469,0.012279002,0.016688226,0.0072167623,9.2140845e-06,-6.7796445e-06,-3.984572e-06
00.508,0.0049486193,0.0069143837,0.0029407053,1.0436842e-06,-7.469643e-07,-4.4388122e-07
00.530,0.0055594845,0.004470923,0.0035515707,8.9666753e-07,-1.1149853e-06,-7.122863e-07
00.570,0.0031160235,0.004470923,0.010271088,1.3082375e-06,-9.1178305e-07,-3.0054273e-06
00.610,0.004337754,0.0032491921,0.009660223,6.0381666e-07,-8.0611215e-07,-1.7952185e-06
00.628,0.0018942931,0.0069143837,0.010881953,2.26752e-06,-6.212235e-07,-3.5686553e-06
00.668,-0.0029926288,0.0093578445,0.009660223,3.2447913e-06,1.0376748e-06,-3.3496392e-06
00.709,0.0025051585,-0.0059137866,0.004773301,-7.939403e-07,-3.3632332e-07,-6.4082735e-07
