timestamp,x,y,z,roll,pitch,yaw
00.015,0.00034391714,-0.0022186625,9.407325e-05,-1.254673e-07,-1.9448814e-08,-5.3199254e-09
00.046,0.00034391714,-0.00038606682,0.0007049385,-8.493673e-09,-7.566358e-09,-1.5509018e-08
00.086,-0.0008778133,-0.00038606682,-0.000516792,-7.055841e-09,1.6043106e-08,9.445002e-09
00.106,0.00034391714,-0.000996932,-0.000516792,-2.946419e-08,-1.0164423e-08,1.5273717e-08
00.147,-0.0002669481,-0.00038606682,-0.000516792,-4.521864e-09,3.1266687e-09,6.053002e-09
00.187,0.00034391714,0.00022479841,-0.000516792,2.490005e-09,-3.809437e-09,5.724305e-09
00.207,-0.0002669481,-0.0016077973,0.0013158037,-8.4753296e-08,1.4071882e-08,-6.936117e-08
00.245,-0.0002669481,0.00022479841,9.407325e-05,1.3632019e-09,1.6188022e-09,-5.704704e-10
00.287,0.00034391714,-0.00038606682,-0.000516792,-4.734954e-09,-4.2180055e-09,6.338246e-09
00.311,-0.0008778133,0.0008356637,9.407325e-05,2.5564756e-08,2.6854202e-08,-2.8779041e-09
00.347,0.00034391714,0.0008356637,-0.0017385226,2.7470376e-08,-1.1305424e-08,5.7149627e-08
00.387,0.00095478236,-0.00038606682,-0.000516792,-7.463411e-09,-1.8457772e-08,9.990579e-09
00.426,-0.0008778133,-0.0016077973,-0.000516792,-7.701142e-08,4.204613e-08,2.4753673e-08
00.446,-0.0014886786,-0.00038606682,-0.0011276572,-1.2352175e-08,4.7630145e-08,3.6079296e-08
00.486,-0.0008778133,0.00022479841,9.407325e-05,3.4358685e-09,1.3416693e-08,-1.4378363e-09
00.526,0.00095478236,0.00022479841,-0.000516792,6.272183e-09,-2.6639736e-08,1.44192045e-08
00.546,-0.0002669481,0.0008356637,0.0007049385,1.5778284e-08,5.0402846e-09,-1.3310043e-08
00.599,-0.0002669481,0.00022479841,-0.000516792,2.3518796e-09,2.792857e-09,5.406767e-09
00.627,0.00034391714,0.00022479841,-0.0011276572,6.789684e-09,-1.0387479e-08,3.4059124e-08
00.649,0.00095478236,-0.00038606682,9.407325e-05,-6.6984467e-09,-1.6565936e-08,-1.6322165e-09
00.688,-0.0002669481,-0.000996932,9.407325e-05,-2.600014e-08,6.9620474e-09,-2.4534448e-09
00.727,-0.0002669481,-0.00038606682,0.0007049385,-8.228261e-09,5.6894778e-09,-1.5024387e-08
00.746,-0.0002669481,0.001446529,0.0007049385,3.95859e-08,7.305336e-09,-1.9291438e-08
00.787,0.00034391714,0.00022479841,-0.000516792,3.7350074e-09,-5.7141554e-09,8.586457e-09
00.826,0.00034391714,0.00022479841,9.407325e-05,2.3845312e-09,-3.6480736e-09,-9.978744e-10
00.847,0.00095478236,-0.00038606682,0.0007049385,-8.08369e-09,-1.9991784e-08,-1.476041e-08
