timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0016914859,9.407325e-05,0.0007703011,4.405801e-09,7.9218566e-08,-3.607606e-08
00.056,0.0044171666,-0.000516792,0.00015943582,-3.8584297e-08,-3.297908e-07,-1.190367e-08
00.097,0.003195436,9.407325e-05,-0.00045142943,5.0955604e-09,-1.7308352e-07,2.4452062e-08
00.134,0.0013628404,9.407325e-05,0.00015943582,2.1707063e-09,-3.144705e-08,-3.678924e-09
00.156,-0.00046975538,-0.0011276572,-0.00045142943,-2.463876e-08,1.0263926e-08,9.863513e-09
00.195,-0.002302351,-0.0023493876,0.00015943582,-1.2980954e-07,1.2721064e-07,-8.809219e-09
00.235,0.0050280318,9.407325e-05,0.00015943582,1.1911576e-08,-6.3665084e-07,-2.0187805e-08
00.255,-0.00046975538,0.0007049385,0.00015943582,1.0194683e-08,6.793511e-09,-2.3057298e-09
00.296,-0.0010806207,-0.0011276572,0.0007703011,-3.294677e-08,3.15725e-08,-2.2505892e-08
00.335,0.005638897,9.407325e-05,-0.00045142943,1.3394286e-08,-8.0287276e-07,6.427506e-08
00.356,0.0050280318,9.407325e-05,-0.0010622946,8.112235e-09,-4.335821e-07,9.160482e-08
00.396,0.0013628404,-0.000516792,0.0007703011,-1.4293617e-08,-3.7693926e-08,-2.1305262e-08
00.435,0.0019737056,-0.000516792,-0.0010622946,-2.9915626e-08,-1.14252245e-07,6.149323e-08
00.455,-0.002302351,-0.0011276572,-0.00045142943,-4.9248243e-08,1.0055071e-07,1.9715305e-08
00.494,0.0007519751,-0.0011276572,-0.00045142943,-4.0541096e-08,-2.7034718e-08,1.6229615e-08
00.534,0.0013628404,9.407325e-05,0.00015943582,3.2560592e-09,-4.7170577e-08,-5.518386e-09
00.555,0.0025845708,-0.000516792,0.00015943582,-2.2894437e-08,-1.1449924e-07,-7.063178e-09
00.595,-0.002302351,0.0007049385,0.00015943582,4.280972e-08,1.3981787e-07,-9.682269e-09
00.635,-0.00046975538,-0.0011276572,-0.00045142943,-3.6958134e-08,1.5395887e-08,1.4795267e-08
00.655,0.00014110986,-0.0011276572,0.00015943582,-2.1711031e-08,-2.716819e-09,-3.0696528e-09
00.694,-0.00046975538,-0.0017385226,0.00015943582,-7.909865e-08,2.1372754e-08,-7.2539503e-09
00.737,0.0013628404,-0.0011276572,0.00015943582,-3.3601058e-08,-4.0608864e-08,-4.750746e-09
00.758,0.0019737056,-0.0011276572,0.00015943582,-6.466635e-08,-1.1318363e-07,-9.14297e-09
00.794,-0.004745812,-0.000516792,-0.00045142943,-6.236349e-08,5.726972e-07,5.4475915e-08
00.835,0.00014110986,-0.0011276572,-0.00045142943,-2.3134643e-08,-2.8949632e-09,9.2613766e-09
00.874,-0.0010806207,9.407325e-05,-0.00045142943,1.8543223e-09,2.1300625e-08,8.898339e-09
00.894,0.0044171666,0.0007049385,0.00015943582,7.9404124e-08,-4.975488e-07,-1.79588e-08
00.934,-0.0029132164,9.407325e-05,-0.00045142943,4.655134e-09,1.4415807e-07,2.2338607e-08
00.974,0.00014110986,9.407325e-05,-0.00045142943,7.6110485e-10,-1.1416572e-09,3.652315e-09
00.995,-0.00046975538,0.0013158037,-0.00045142943,3.2412686e-08,1.157166e-08,1.112023e-08
01.035,-0.002302351,-0.000516792,0.0013811664,-2.3705883e-08,1.0561168e-07,-6.3355806e-08
01.076,0.0013628404,9.407325e-05,-0.00045142943,2.2707447e-09,-3.2896306e-08,1.0896625e-08
01.095,-0.00046975538,0.0007049385,-0.0010622946,1.606927e-08,1.0708206e-08,2.4215304e-08
01.135,0.0050280318,0.0025375343,0.00015943582,2.398687e-07,-4.7529113e-07,-1.5071135e-08
01.174,0.003195436,-0.000516792,0.00015943582,-2.8099503e-08,-1.7374526e-07,-8.668997e-09
01.196,0.00014110986,-0.000516792,0.0007703011,-8.135108e-09,-2.221288e-09,-1.2125733e-08
01.235,0.0044171666,-0.0011276572,-0.0010622946,-8.8558934e-08,-3.4689586e-07,8.3425775e-08
01.273,-0.0016914859,-0.0011276572,0.0007703011,-6.1693534e-08,9.25403e-08,-4.2142762e-08
01.294,0.007471493,0.0013158037,-0.00045142943,1.6777159e-07,-9.526527e-07,5.755959e-08
01.334,-0.0016914859,-0.000516792,-0.00045142943,-1.5826588e-08,5.180121e-08,1.382488e-08
01.375,-0.00046975538,-0.0011276572,-0.00045142943,-3.6958134e-08,1.5395887e-08,1.4795267e-08
01.394,-0.002302351,0.0007049385,-0.00045142943,2.8973616e-08,9.4628724e-08,1.8554159e-08
01.435,0.0019737056,0.0007049385,-0.0010622946,2.7789257e-08,-7.78051e-08,4.1876525e-08
01.474,0.0025845708,0.0007049385,0.00015943582,4.7610186e-08,-1.7455693e-07,-1.0767984e-08
01.495,0.0007519751,-0.0017385226,-0.00045142943,-5.6796043e-08,-2.4566383e-08,1.4747812e-08
01.534,-0.0010806207,-0.000516792,-0.0010622946,-2.082214e-08,4.3539437e-08,4.280106e-08
01.575,-0.002302351,-0.000516792,0.00015943582,-3.075824e-08,1.370305e-07,-9.489241e-09
01.595,-0.0016914859,-0.0023493876,-0.00045142943,-1.1548696e-07,8.3147015e-08,2.219056e-08
01.635,0.0013628404,9.407325e-05,-0.00045142943,3.4061174e-09,-4.934446e-08,1.6344938e-08
01.675,0.0013628404,0.0007049385,0.00015943582,2.7366719e-08,-5.290741e-08,-6.1895253e-09
01.695,0.00014110986,9.407325e-05,0.00015943582,3.673768e-10,-5.5106514e-10,-6.2263206e-10
01.736,0.0013628404,0.0007049385,-0.0010622946,3.310724e-08,-6.400543e-08,4.989037e-08
01.775,-0.0010806207,-0.0011276572,0.00015943582,-2.9701974e-08,2.8463052e-08,-4.1994657e-09
01.815,0.0007519751,0.0013158037,-0.00045142943,3.4908616e-08,-1.9950095e-08,1.1976541e-08
01.835,0.0025845708,9.407325e-05,0.00015943582,6.1344663e-09,-1.685385e-07,-1.0396725e-08
01.875,0.00014110986,0.0007049385,-0.00045142943,1.0039912e-08,-2.0097224e-09,6.429372e-09
01.896,-0.0035240818,9.407325e-05,-0.0010622946,8.716654e-09,3.2653554e-07,9.843044e-08
01.934,-0.0035240818,0.0013158037,-0.00045142943,1.2545642e-07,3.360066e-07,4.3041904e-08
01.975,0.0007519751,-0.0017385226,0.00015943582,-5.5444062e-08,-2.39816e-08,-5.084645e-09
02.014,0.0038063014,0.001926669,0.00015943582,1.3799571e-07,-2.7262246e-07,-1.1419409e-08
02.034,0.0013628404,9.407325e-05,-0.00045142943,2.2707447e-09,-3.2896306e-08,1.0896625e-08
02.076,0.00014110986,-0.000516792,0.00015943582,-4.846131e-09,-1.3232342e-09,-1.4950828e-09
02.114,0.0013628404,9.407325e-05,0.0007703011,2.4752187e-09,-3.585853e-08,-2.0267866e-08
02.135,0.0025845708,-0.000516792,0.00015943582,-2.2894437e-08,-1.1449924e-07,-7.063178e-09
02.174,-0.0010806207,0.0007049385,0.0007703011,1.7772038e-08,2.7243273e-08,-1.9419879e-08
02.215,0.0007519751,9.407325e-05,-0.00045142943,1.3922111e-09,-1.1128648e-08,6.6808052e-09
02.234,0.0013628404,9.407325e-05,0.0007703011,2.4752187e-09,-3.585853e-08,-2.0267866e-08
02.275,-0.0035240818,9.407325e-05,-0.0010622946,5.8111063e-09,2.1769034e-07,6.562029e-08
02.317,-0.0029132164,0.0007049385,0.00015943582,5.324823e-08,2.200527e-07,-1.204315e-08
02.337,0.00014110986,9.407325e-05,-0.00045142943,7.6110485e-10,-1.1416572e-09,3.652315e-09
02.376,0.003195436,0.0007049385,-0.00045142943,3.9067366e-08,-1.7708956e-07,2.501801e-08
02.415,0.00014110986,-0.0011276572,0.00015943582,-3.2566543e-08,-4.075228e-09,-4.6044786e-09
02.435,-0.0010806207,0.0007049385,0.00015943582,1.5375425e-08,2.3569438e-08,-3.4774577e-09
02.474,0.0013628404,9.407325e-05,0.00015943582,3.2560592e-09,-4.7170577e-08,-5.518386e-09
02.515,-0.0010806207,0.0013158037,0.00015943582,5.6627588e-08,4.650613e-08,-6.861561e-09
02.555,0.0007519751,0.0007049385,0.0007703011,1.5218468e-08,-1.6233912e-08,-1.6629539e-08
02.575,-0.0010806207,-0.000516792,0.00015943582,-1.5715864e-08,3.2862133e-08,-4.8485105e-09
02.614,0.0019737056,0.001926669,-0.0010622946,1.4330966e-07,-1.4680833e-07,7.901569e-08
02.655,0.0025845708,-0.0017385226,0.00015943582,-9.097236e-08,-1.3524385e-07,-8.342868e-09
02.674,-0.00046975538,-0.0017385226,0.0007703011,-8.569564e-08,2.315529e-08,-3.796985e-08
