timestamp,x,y,z,roll,pitch,yaw
00.005,0.00039645153,-0.00159558,-0.0004538729,-4.5657707e-08,-1.1344507e-08,1.2987625e-08
00.026,0.0028399124,0.0020696116,-0.0010647381,1.9123975e-07,-2.6241838e-07,9.8385755e-08
00.066,0.0034507778,0.00084788096,0.00015699236,7.589542e-08,-3.0888563e-07,-1.4052671e-08
00.087,-0.0002144137,0.00023701572,-0.0004538729,2.207386e-09,1.9968878e-09,4.2270307e-09
00.126,-0.0002144137,-0.00037384953,-0.0004538729,-5.88851e-09,3.3772336e-09,7.1489596e-09
00.166,0.00039645153,-0.00037384953,0.00015699236,-3.5568362e-09,-3.7718735e-09,-1.4936387e-09
00.206,0.0052833734,0.00023701572,0.00015699236,2.1039533e-08,-4.6899729e-07,-1.3935976e-08
00.225,0.001618182,0.00023701572,0.00015699236,9.799789e-09,-6.6906296e-08,-6.491097e-09
00.267,-0.0002144137,0.0020696116,-0.0004538729,7.394522e-08,7.660795e-09,1.621644e-08
00.305,0.001618182,-0.00159558,-0.0004538729,-6.203565e-08,-6.291441e-08,1.7646434e-08
00.326,-0.0014361442,-0.0022064452,0.00015699236,-1.4644354e-07,9.531805e-08,-1.0419702e-08
00.365,-0.0044904705,0.00023701572,0.00015699236,1.7891944e-08,3.3897854e-07,-1.18511085e-08
00.405,-0.003879605,0.0014587461,0.00015699236,1.0151107e-07,2.6997353e-07,-1.0924781e-08
00.425,0.001618182,0.00023701572,0.00015699236,6.533194e-09,-4.4604203e-08,-4.327399e-09
00.465,0.0010073169,0.0014587461,0.00015699236,4.3555445e-08,-3.0076606e-08,-4.6874993e-09
00.506,0.00039645153,-0.0009847147,0.00015699236,-1.7727977e-08,-7.1373805e-09,-2.8263587e-09
00.525,-0.00326874,-0.00159558,0.00015699236,-9.7461104e-08,1.9966093e-07,-9.589386e-09
00.565,-0.0020470095,0.003291342,-0.0004538729,2.1549201e-07,1.340226e-07,2.9716126e-08
00.605,0.0010073169,-0.00159558,-0.0004538729,-5.1953055e-08,-3.279885e-08,1.4778377e-08
00.625,0.00039645153,0.00084788096,0.00015699236,1.3500513e-08,-6.3125594e-09,-2.4997346e-09
00.667,-0.0008252789,-0.00159558,0.00015699236,-4.8271136e-08,2.4967191e-08,-4.7494946e-09
00.706,-0.0002144137,-0.0009847147,0.00015699236,-2.5275357e-08,5.5035057e-09,-4.029632e-09
00.726,0.0028399124,0.00023701572,0.00015699236,1.1349251e-08,-1.3598627e-07,-7.517416e-09
00.766,-0.0008252789,-0.00037384953,-0.0004538729,-6.3557986e-09,1.4030529e-08,7.716272e-09
00.806,-0.0044904705,-0.0022064452,0.00015699236,-2.7795343e-07,5.656799e-07,-1.9776785e-08
00.826,-0.0026578745,0.00023701572,0.00015699236,1.062923e-08,1.1919529e-07,-7.040495e-09
00.866,0.0028399124,0.0014587461,0.0007678576,8.0364146e-08,-1.5645432e-07,-4.2302226e-08
00.905,0.0022290472,-0.00037384953,-0.0004538729,-2.1688809e-08,-1.2931775e-07,2.633135e-08
00.945,-0.0002144137,-0.0028173106,0.0007678576,-1.3839373e-07,1.05325695e-08,-3.771919e-08
00.965,-0.005712201,-0.0009847147,0.00015699236,-1.4369553e-07,8.33559e-07,-2.2909218e-08
01.005,0.001618182,0.0039022071,0.00015699236,4.1513405e-07,-1.7214937e-07,-1.6701506e-08
01.045,0.00039645153,0.0020696116,0.00015699236,7.337108e-08,-1.4054849e-08,-5.5656333e-09
01.065,0.004672508,0.00023701572,0.0007678576,2.8279246e-08,-5.574952e-07,-9.161608e-08
01.105,0.0034507778,0.00023701572,0.00015699236,1.3768381e-08,-2.004577e-07,-9.119777e-09
01.146,-0.00326874,-0.0022064452,0.0007678576,-1.487307e-07,2.2033723e-07,-5.1759258e-08
01.165,-0.005712201,-0.00037384953,-0.0010647381,-5.4780426e-08,8.370117e-07,1.5601665e-07
01.206,0.00039645153,0.00023701572,-0.0004538729,2.5750508e-09,-4.307237e-09,4.9310898e-09
01.247,-0.0026578745,0.0014587461,-0.0004538729,7.5027906e-08,1.3670285e-07,2.3344107e-08
01.267,-0.0014361442,0.0014587461,-0.0004538729,7.697363e-08,7.5780996e-08,2.3949498e-08
01.306,0.00039645153,-0.0009847147,0.00015699236,-1.7727977e-08,-7.1373805e-09,-2.8263587e-09
01.347,-0.0026578745,-0.00037384953,0.00015699236,-1.6863472e-08,1.1989047e-07,-7.0815553e-09
01.366,0.0010073169,-0.00037384953,0.0007678576,-8.283177e-09,-2.2318561e-08,-1.7012995e-08
01.405,-0.0026578745,0.00023701572,0.0007678576,1.1041459e-08,1.2381798e-07,-3.5770906e-08
01.445,-0.0014361442,0.0014587461,0.00015699236,5.0246218e-08,4.9467697e-08,-5.4075717e-09
01.466,0.001618182,0.0020696116,0.00015699236,9.138273e-08,-7.145007e-08,-6.931921e-09
01.505,-0.0020470095,-0.0028173106,0.00015699236,-1.6477104e-07,1.1971981e-07,-9.181724e-09
01.546,-0.0069339313,-0.0009847147,0.0007678576,-1.16396585e-07,8.1961423e-07,-9.076332e-08
