timestamp,x,y,z,roll,pitch,yaw
00.003,5.5588738e-05,0.0018435913,-0.0001001819,1.1426579e-07,-3.4453893e-09,6.2092735e-09
00.023,5.5588738e-05,0.0006218608,-0.0001001819,6.5971255e-09,-5.8972344e-10,1.0627982e-09
00.064,0.0018881845,0.0018435913,-0.0001001819,8.168246e-08,-8.365821e-08,4.4386788e-09
00.103,0.00066645397,0.0012327262,-0.0001001819,5.8112462e-08,-3.141759e-08,4.7227178e-09
00.123,-0.0011661417,-0.001210735,0.00051068334,-3.5686714e-08,3.4372317e-08,-1.5052517e-08
00.163,5.5588738e-05,-0.00059986964,0.00051068334,-7.948322e-09,-7.365554e-10,-6.7665966e-09
00.202,-0.0005552765,-0.00059986964,-0.0001001819,-1.6576372e-08,1.5344119e-08,2.7683558e-09
00.223,0.00066645397,1.09955745e-05,0.00051068334,1.5490188e-10,-9.388777e-09,-7.194333e-09
00.270,5.5588738e-05,1.09955745e-05,0.00051068334,9.478655e-11,-4.791987e-10,-4.4023087e-09
00.290,5.5588738e-05,-0.00059986964,-0.0001001819,-6.1463004e-09,-5.6956556e-10,1.0264697e-09
00.322,5.5588738e-05,1.09955745e-05,-0.0001001819,2.1232618e-11,-1.07342676e-10,1.9345273e-10
00.364,-0.0011661417,-0.00059986964,0.00051068334,-1.416339e-08,2.7533513e-08,-1.2057631e-08
00.403,-0.0005552765,1.09955745e-05,-0.00071104715,1.6644121e-10,8.405283e-09,1.07632e-08
00.423,5.5588738e-05,0.0006218608,0.00051068334,1.6830597e-08,-1.5045035e-09,-1.3821592e-08
00.463,-0.0005552765,0.0006218608,0.00051068334,1.02001305e-08,9.107976e-09,-8.376532e-09
00.503,-0.001777007,-0.00059986964,-0.00071104715,-2.0186535e-08,5.9799014e-08,2.3927829e-08
00.524,5.5588738e-05,-0.001210735,0.00051068334,-5.3430927e-08,-2.4531852e-09,-2.2536959e-08
00.563,-0.0005552765,-0.00059986964,-0.0001001819,-8.288186e-09,7.672059e-09,1.3841778e-09
00.602,5.5588738e-05,1.09955745e-05,-0.00071104715,1.3158638e-10,-6.652423e-10,8.509253e-09
00.642,1.649336e-05,1.5882495e-05,0.0005137377,1.3702851e-10,-1.4229885e-10,-4.4323456e-09
00.663,1.649336e-05,1.5882495e-05,-9.712757e-05,2.6590454e-11,-2.7613163e-11,1.6261086e-10
00.703,-0.0005943719,1.5882495e-05,-9.712757e-05,1.6053522e-10,6.0077223e-09,9.817347e-10
00.742,1.649336e-05,-0.00059498276,0.0005137377,-7.8485565e-09,-2.1756776e-10,-6.7768338e-09
00.762,0.0006273586,0.00062674773,0.0005137377,1.0776383e-08,-1.0786887e-08,-8.833274e-09
00.803,-0.0005943719,-0.001205848,0.0005137377,-2.9115965e-08,1.4351486e-08,-1.2404522e-08
00.843,-0.0012052371,1.5882495e-05,0.0005137377,3.4913672e-10,2.6494096e-08,-1.1293226e-08
00.863,1.649336e-05,-0.00059498276,-0.0007079928,-9.2329815e-09,-2.5594513e-10,1.0986679e-08
00.903,0.0006273586,1.5882495e-05,-9.712757e-05,1.6921303e-10,-6.683915e-09,1.0348028e-09
