timestamp,x,y,z,roll,pitch,yaw
00.006,0.0008979719,-0.0017140878,-0.0010635164,-6.349848e-08,-3.3265422e-08,3.9398024e-08
00.025,-0.0015454891,0.00011850786,0.0001582141,3.0978238e-09,4.0399456e-08,-4.1357544e-09
00.066,0.0008979719,-0.0017140878,0.0007690793,-5.988172e-08,-3.1370682e-08,-2.6867816e-08
00.106,0.0008979719,0.00011850786,-0.00045265115,3.0198253e-09,-2.288218e-08,1.1534486e-08
00.126,0.0008979719,0.00011850786,0.0001582141,1.8281242e-09,-1.3852281e-08,-2.44064e-09
00.167,-0.0009346238,0.00011850786,0.0001582141,1.8993573e-09,1.4979467e-08,-2.5357398e-09
00.207,0.0008979719,-0.00049235736,0.0001582141,-1.2839658e-08,-2.3417245e-08,-4.1258956e-09
00.226,-0.00032375858,0.0007293731,0.0007690793,1.3561873e-08,6.0199272e-09,-1.4300166e-08
00.267,0.0008979719,0.0013402384,-0.0016743817,5.2281237e-08,-3.5028904e-08,6.53158e-08
00.306,0.0015088371,-0.0011032226,0.0007690793,-5.6115066e-08,-7.674652e-08,-3.9118977e-08
00.327,-0.00398895,0.00011850786,-0.00045265115,7.98533e-09,2.687847e-07,3.0500683e-08
00.366,0.0015088371,0.0025619688,-0.00045265115,1.9390687e-07,-1.1419885e-07,3.4259667e-08
00.407,0.005784894,0.0031728342,-0.00045265115,5.280583e-07,-9.627862e-07,7.5335485e-08
00.446,-0.0009346238,0.00011850786,0.0007690793,2.4180113e-09,1.9069882e-08,-1.5692144e-08
00.467,0.003341433,0.0013402384,0.0001582141,1.2154534e-07,-3.0303235e-07,-1.4348314e-08
00.507,-0.00032375858,-0.002324953,0.0001582141,-1.3765572e-07,1.9169084e-08,-9.3675325e-09
00.546,-0.0027672194,0.0007293731,0.0007690793,3.6261095e-08,1.375735e-07,-3.8235108e-08
00.567,0.0027305677,-0.0017140878,-0.00045265115,-1.4043535e-07,-2.2371562e-07,3.708573e-08
00.606,-0.0052106804,-0.0011032226,-0.00045265115,-9.893783e-08,4.6729772e-07,4.0594117e-08
00.646,-0.0021563545,0.00011850786,-0.00045265115,4.387105e-09,7.982724e-08,1.6756935e-08
00.665,-0.0033780849,-0.00049235736,0.0007690793,-4.335879e-08,2.974866e-07,-6.7727946e-08
00.706,0.00028710667,0.0031728342,0.0007690793,1.7445578e-07,-1.5786336e-08,-4.2287216e-08
00.747,0.0027305677,-0.00049235736,0.0007690793,-2.3783453e-08,-1.3190079e-07,-3.715058e-08
00.766,0.0008979719,0.00011850786,0.0001582141,2.7421863e-09,-2.0778423e-08,-3.6609602e-09
00.806,-0.0015454891,-0.00049235736,-0.0010635164,-1.6021783e-08,5.0291703e-08,3.4607847e-08
00.845,0.0021197023,-0.00049235736,0.0001582141,-1.802314e-08,-7.759343e-08,-5.7915566e-09
00.866,-0.0009346238,0.0007293731,0.0001582141,1.4635897e-08,1.8754543e-08,-3.1747887e-09
00.907,0.00028710667,0.0007293731,0.0001582141,9.78525e-09,-3.8518153e-09,-2.122596e-09
00.949,-0.0045998152,-0.0011032226,0.0001582141,-8.7601435e-08,3.6524852e-07,-1.2562981e-08
00.967,0.0008979719,-0.00049235736,-0.00045265115,-9.248912e-09,-1.6868363e-08,8.503032e-09
01.010,0.00028710667,-0.00049235736,-0.00045265115,-6.0121708e-09,-3.5058565e-09,5.5273186e-09
01.045,0.0008979719,-0.0011032226,0.0007690793,-2.993048e-08,-2.4362018e-08,-2.0865157e-08
01.067,0.0008979719,0.00011850786,0.0001582141,1.8281242e-09,-1.3852281e-08,-2.44064e-09
01.106,0.00028710667,0.0007293731,-0.00045265115,1.1076264e-08,-4.360004e-09,6.873963e-09
01.146,0.0008979719,-0.00049235736,-0.00045265115,-1.38733665e-08,-2.5302544e-08,1.2754548e-08
01.167,-0.00032375858,0.0007293731,0.0007690793,1.3561873e-08,6.0199272e-09,-1.4300166e-08
01.207,-0.0015454891,0.00011850786,0.0001582141,3.0978238e-09,4.0399456e-08,-4.1357544e-09
01.248,0.0021197023,-0.00049235736,-0.00045265115,-2.7540677e-08,-1.1856844e-07,2.5319656e-08
01.271,-0.0045998152,0.0007293731,-0.00045265115,5.7259008e-08,3.6110586e-07,3.553511e-08
01.308,0.0027305677,-0.00049235736,0.0001582141,-2.2956513e-08,-1.2731468e-07,-7.3768467e-09
01.347,-0.0045998152,-0.0011032226,-0.00045265115,-1.3192866e-07,5.500679e-07,5.4130226e-08
01.368,-0.0027672194,-0.0017140878,0.0001582141,-9.371911e-08,1.5129991e-07,-8.650474e-09
01.406,-0.0009346238,-0.00049235736,0.0001582141,-1.3235138e-08,2.5123775e-08,-4.252979e-09
01.447,0.003341433,0.0007293731,0.0007690793,6.43447e-08,-2.947785e-07,-6.7847544e-08
01.487,0.003341433,-0.00049235736,-0.00045265115,-2.814899e-08,-1.9103598e-07,2.5878911e-08
01.507,0.0015088371,0.00011850786,-0.00045265115,4.7112856e-09,-5.998388e-08,1.7995166e-08
01.547,-0.0027672194,0.0007293731,-0.00045265115,3.5453898e-08,1.3451101e-07,2.2002794e-08
