timestamp,x,y,z,roll,pitch,yaw
00.012,0.00062796945,0.00029077183,0.0002144137,3.5342467e-09,-7.632785e-09,-2.606136e-09
00.045,-0.0012046263,-0.0003200934,-0.00039645153,-7.0241035e-09,2.6434222e-08,8.6997005e-09
00.068,-0.00059376104,0.00029077183,0.0002144137,3.3906185e-09,6.9237007e-09,-2.5002251e-09
00.107,1.7104227e-05,0.0009016371,0.0002144137,1.4021762e-08,-2.6599553e-10,-3.3344434e-09
00.147,1.7104227e-05,0.0009016371,0.0002144137,1.4021762e-08,-2.6599553e-10,-3.3344434e-09
00.167,-0.00059376104,-0.0009309586,-0.00039645153,-1.8324164e-08,1.16870655e-08,7.803401e-09
00.206,-0.0012046263,-0.0015418238,0.0002144137,-5.0915766e-08,3.9780467e-08,-7.0805988e-09
00.246,1.7104227e-05,-0.0003200934,-0.00039645153,-2.737925e-09,-1.4630133e-10,3.3910559e-09
00.268,1.7104227e-05,-0.0009309586,0.0002144137,-1.4923604e-08,-2.7418692e-10,-3.4371292e-09
00.310,1.7104227e-05,0.0015125023,0.0002144137,3.8766782e-08,-4.3839668e-10,-5.4956137e-09
00.350,-0.00059376104,0.00029077183,-0.0010073169,8.8168814e-09,1.8004222e-08,3.05442e-08
00.368,-0.00059376104,0.00029077183,-0.00039645153,3.7606736e-09,7.67936e-09,5.1274736e-09
00.407,-0.00059376104,0.0009016371,0.0002144137,1.6649793e-08,1.0964499e-08,-3.959402e-09
00.449,1.7104227e-05,-0.0003200934,0.0002144137,-3.1065666e-09,-1.6599973e-10,-2.0809252e-09
00.467,1.7104227e-05,-0.0003200934,0.0002144137,-2.0710442e-09,-1.1066649e-10,-1.3872835e-09
00.507,1.7104227e-05,0.00029077183,-0.00039645153,2.3998992e-09,-1.4117056e-10,3.2721317e-09
00.548,1.7104227e-05,0.00029077183,0.0002144137,2.6466143e-09,-1.556832e-10,-1.9516002e-09
00.568,1.7104227e-05,-0.0003200934,-0.00039645153,-2.737925e-09,-1.4630133e-10,3.3910559e-09
00.607,1.7104227e-05,0.0009016371,-0.00039645153,2.235228e-08,-4.240269e-10,9.82834e-09
00.648,1.7104227e-05,-0.0009309586,0.0002144137,-2.2385404e-08,-4.1128032e-10,-5.155693e-09
00.687,0.00062796945,-0.0009309586,-0.00039645153,-1.8600282e-08,-1.2546646e-08,7.9209865e-09
00.707,0.00062796945,-0.0003200934,-0.00039645153,-6.514331e-09,-1.2780022e-08,8.068322e-09
00.748,0.00062796945,0.00029077183,0.0002144137,5.30137e-09,-1.1449178e-08,-3.9092036e-09
00.768,-0.00059376104,-0.0003200934,0.0002144137,-3.8010977e-09,7.0508914e-09,-2.546155e-09
00.806,-0.0012046263,0.00029077183,-0.00039645153,9.520774e-09,3.944321e-08,1.2981057e-08
00.849,-0.0012046263,-0.0015418238,-0.00039645153,-5.1641294e-08,4.034732e-08,1.3278607e-08
00.887,1.7104227e-05,-0.0003200934,0.0002144137,-2.0710442e-09,-1.1066649e-10,-1.3872835e-09
00.908,0.0012388347,0.00029077183,0.0002144137,9.442804e-09,-4.0231107e-08,-6.9630763e-09
00.947,0.00062796945,-0.0003200934,0.0008252789,-5.828397e-09,-1.1434335e-08,-1.502703e-08
00.992,0.00062796945,0.00029077183,0.0002144137,3.5342467e-09,-7.632785e-09,-2.606136e-09
01.008,-0.00059376104,0.0021233675,0.0008252789,1.258005e-07,3.5177813e-08,-4.889427e-08
01.048,1.7104227e-05,-0.0003200934,-0.00039645153,-2.737925e-09,-1.4630133e-10,3.3910559e-09
01.087,0.00062796945,-0.0003200934,0.0002144137,-3.9564707e-09,-7.761931e-09,-2.6502314e-09
01.107,0.00062796945,-0.0003200934,0.0002144137,-3.9564707e-09,-7.761931e-09,-2.6502314e-09
01.147,1.7104227e-05,0.00029077183,-0.00039645153,2.3998992e-09,-1.4117056e-10,3.2721317e-09
01.190,1.7104227e-05,0.00029077183,-0.00039645153,2.3998992e-09,-1.4117056e-10,3.2721317e-09
01.209,-0.00059376104,0.00029077183,0.0002144137,3.3906185e-09,6.9237007e-09,-2.5002251e-09
01.246,0.0012388347,0.0015125023,-0.00039645153,5.0621242e-08,-4.1461988e-08,1.3268655e-08
01.287,1.7104227e-05,-0.0015418238,0.0014361442,-5.4506373e-08,-6.046652e-10,-5.07704e-08
01.308,-0.00059376104,0.00029077183,0.0002144137,3.3906185e-09,6.9237007e-09,-2.5002251e-09
01.346,-0.0012046263,-0.0009309586,0.0002144137,-2.4013415e-08,3.1072478e-08,-5.5306484e-09
01.387,0.0012388347,-0.0003200934,0.0002144137,-1.04507745e-08,-4.0446892e-08,-7.0004234e-09
01.408,-0.0012046263,-0.0015418238,-0.00039645153,-5.1641294e-08,4.034732e-08,1.3278607e-08
01.447,1.7104227e-05,-0.0009309586,0.0002144137,-1.4923604e-08,-2.7418692e-10,-3.4371292e-09
01.487,1.7104227e-05,-0.0003200934,-0.00039645153,-4.1068873e-09,-2.19452e-10,5.0865836e-09
01.510,-0.00059376104,-0.0009309586,-0.00039645153,-1.8324164e-08,1.16870655e-08,7.803401e-09
01.547,-0.00059376104,-0.0003200934,-0.0010073169,-6.5104473e-09,1.2076631e-08,2.048803e-08
01.586,1.7104227e-05,-0.0003200934,0.0008252789,-7.131828e-09,-3.8109e-10,-1.8387595e-08
01.608,-0.0012046263,-0.0003200934,0.0008252789,-8.027923e-09,3.0211957e-08,-2.0697948e-08
01.647,0.0006743952,0.0014795157,0.0008136725,6.769733e-08,-3.08579e-08,-3.723073e-08
01.687,-0.0011582006,-0.00035308013,0.0008136725,-1.2962424e-08,4.252034e-08,-2.9871885e-08
01.727,-0.00054733525,0.00025778514,0.0008136725,4.3852437e-09,9.310849e-09,-1.3841575e-08
01.748,6.352998e-05,-0.00096394535,-0.000408058,-2.5439476e-08,-1.6766195e-09,1.0769057e-08
01.787,0.0006743952,-0.00035308013,-0.000408058,-5.1163282e-09,-9.772363e-09,5.9129883e-09
01.826,6.352998e-05,0.0008686504,-0.000408058,1.4017142e-08,-1.0251636e-09,6.5847052e-09
01.847,-0.00054733525,-0.00035308013,0.00020280726,-6.0615637e-09,9.396471e-09,-3.4817285e-09
01.886,6.352998e-05,0.00025778514,0.00020280726,1.4449366e-09,-3.560981e-10,-1.1367748e-09
01.927,0.0006743952,0.0008686504,-0.0010189232,2.1848479e-08,-1.6962531e-08,2.5628173e-08
01.946,0.0012852604,0.00025778514,-0.000408058,8.906528e-09,-4.4406e-08,1.4098484e-08
01.987,0.0006743952,-0.00035308013,0.00020280726,-4.666603e-09,-8.913372e-09,-2.680471e-09
02.028,6.352998e-05,-0.00035308013,-0.0010189232,-6.398986e-09,-1.1513746e-09,1.8466277e-08
02.048,0.0012852604,-0.00035308013,-0.000408058,-8.25729e-09,-3.0057674e-08,9.543027e-09
02.088,0.0006743952,-0.00035308013,0.00020280726,-4.666603e-09,-8.913372e-09,-2.680471e-09
02.127,6.352998e-05,-0.00096394535,-0.000408058,-1.6959651e-08,-1.1177463e-09,7.179371e-09
02.147,0.0012852604,0.0008686504,0.00020280726,2.2799915e-08,-3.3734892e-08,-5.3231863e-09
02.187,0.0006743952,0.00025778514,-0.000408058,3.5867447e-09,-9.3833314e-09,5.6775957e-09
02.228,6.352998e-05,-0.00035308013,0.00020280726,-2.4412006e-09,-4.392471e-10,-1.402212e-09
02.267,6.352998e-05,-0.00096394535,0.0008136725,-3.0639615e-08,-2.0193403e-09,-2.5863097e-08
02.290,0.0006743952,0.00025778514,-0.000408058,3.5867447e-09,-9.3833314e-09,5.6775957e-09
02.326,-0.00054733525,-0.00096394535,-0.000408058,-2.8654568e-08,1.6270274e-08,1.2130071e-08
02.348,6.352998e-05,-0.00035308013,0.0008136725,-5.267648e-09,-9.478119e-10,-1.2139285e-08
02.387,6.352998e-05,-0.00096394535,0.0008136725,-2.042641e-08,-1.346227e-09,-1.7242066e-08
02.427,6.352998e-05,0.00025778514,-0.000408058,3.1582297e-09,-7.783314e-10,4.9992828e-09
02.468,6.352998e-05,-0.00035308013,0.0008136725,-7.901472e-09,-1.4217179e-09,-1.8208928e-08
02.487,-0.0017690657,-0.00035308013,-0.000408058,-1.0956079e-08,5.489412e-08,1.2662042e-08
02.527,-0.00054733525,-0.00035308013,0.00020280726,-6.0615637e-09,9.396471e-09,-3.4817285e-09
02.567,-0.00054733525,-0.00035308013,0.00020280726,-4.0410426e-09,6.2643144e-09,-2.3211522e-09
02.588,0.0012852604,-0.00096394535,0.00020280726,-3.9282376e-08,-5.23765e-08,-8.264735e-09
02.628,-0.00054733525,0.0008686504,0.00020280726,2.2877828e-08,1.4415283e-08,-5.3413776e-09
02.668,6.352998e-05,-0.0015748106,-0.000408058,-4.3014843e-08,-1.7352769e-09,1.1145817e-08
02.688,0.0006743952,0.00025778514,-0.000408058,5.380117e-09,-1.4074995e-08,8.516393e-09
02.725,6.352998e-05,-0.0015748106,0.0008136725,-7.029551e-08,-2.8358143e-09,-3.6320255e-08
02.768,-0.00054733525,-0.00096394535,0.0008136725,-2.223814e-08,1.26269795e-08,-1.8771358e-08
02.786,-0.00054733525,0.00025778514,0.00020280726,4.139534e-09,8.7891525e-09,-3.256695e-09
02.828,6.352998e-05,0.00025778514,-0.000408058,2.1054867e-09,-5.1888766e-10,3.3328555e-09
02.868,0.0006743952,0.00025778514,0.0008136725,4.7046766e-09,-1.2307968e-08,-1.4849832e-08
02.887,-0.00054733525,0.00025778514,-0.0016297885,1.12780345e-08,2.394578e-08,7.130284e-08
02.926,-0.0011582006,-0.00035308013,-0.000408058,-7.568918e-09,2.4828147e-08,8.747469e-09
02.967,0.0006743952,0.00025778514,-0.000408058,3.5867447e-09,-9.3833314e-09,5.6775957e-09
02.988,0.0018961257,0.00025778514,0.00020280726,1.24835635e-08,-9.182224e-08,-9.821192e-09
03.030,-0.00054733525,-0.00035308013,0.00020280726,-4.0410426e-09,6.2643144e-09,-2.3211522e-09
03.067,6.352998e-05,-0.00035308013,-0.000408058,-3.2185545e-09,-5.79117e-10,3.7197134e-09
03.106,-0.00054733525,0.00025778514,-0.000408058,4.7341855e-09,1.005173e-08,7.493924e-09
03.127,6.352998e-05,-0.00096394535,-0.000408058,-1.6959651e-08,-1.1177463e-09,7.179371e-09
03.167,-0.00054733525,0.00025778514,-0.000408058,3.1561238e-09,6.7011534e-09,4.9959494e-09
03.206,6.352998e-05,-0.00035308013,-0.000408058,-4.827832e-09,-8.686755e-10,5.57957e-09
03.229,-0.0011582006,-0.0015748106,-0.0010189232,-5.8244e-08,4.2835776e-08,3.7684636e-08
03.267,0.0006743952,-0.0015748106,0.0008136725,-5.010861e-08,-2.1458458e-08,-2.5890097e-08
03.308,6.352998e-05,0.0008686504,0.00020280726,1.9549029e-08,-1.4297461e-09,-4.56419e-09
03.326,0.0006743952,0.00025778514,-0.000408058,3.5867447e-09,-9.3833314e-09,5.6775957e-09
03.368,6.352998e-05,0.00025778514,0.00020280726,2.167405e-09,-5.3414717e-10,-1.7051622e-09
03.407,0.0006743952,0.00025778514,-0.000408058,5.380117e-09,-1.4074995e-08,8.516393e-09
03.428,0.0006743952,-0.00035308013,0.00020280726,-4.666603e-09,-8.913372e-09,-2.680471e-09
