timestamp,x,y,z,roll,pitch,yaw
00.009,0.0001740966,0.0012223413,0.0003268129,2.6192117e-08,-3.7305115e-09,-7.0028903e-09
00.027,-0.0016584991,-0.0006102544,0.00093767815,-3.072382e-08,8.3498676e-08,-4.7208275e-08
00.048,-0.006545421,-0.0018319848,0.00093767815,-2.1088732e-07,7.5347054e-07,-1.0793994e-07
00.088,-0.0010476339,6.1086524e-07,0.0003268129,1.6870779e-11,2.8933163e-08,-9.025797e-09
00.129,0.001395827,0.0012223413,0.0003268129,5.7952533e-08,-6.6177684e-08,-1.5494555e-08
00.148,0.000249233,0.0012296718,-0.0002620612,2.6443125e-08,-5.35956e-09,5.63542e-09
00.188,-0.00097249745,-0.0012137892,0.00034880405,-4.8689024e-08,3.901003e-08,-1.3991662e-08
00.230,0.0014709635,0.0012296718,0.00034880405,4.0202906e-08,-4.80917e-08,-1.1403803e-08
00.247,-0.0040268237,7.9412475e-06,-0.0002620612,8.0645124e-10,4.0893562e-07,2.6613073e-08
00.296,0.0008600982,0.0012296718,-0.00087292644,5.372322e-08,-3.7576893e-08,3.8137348e-08
00.328,-0.0040268237,7.9412475e-06,-0.00087292644,5.4895555e-10,2.7836697e-07,6.034381e-08
00.347,0.0008600982,-0.000602924,-0.00087292644,-2.0722709e-08,-2.9561878e-08,3.0002788e-08
00.388,-0.0040268237,0.00061880646,0.0009596693,6.5181325e-08,4.2416107e-07,-1.0108573e-07
00.430,0.002081829,-0.000602924,-0.0002620612,-2.2083546e-08,-7.625201e-08,9.598623e-09
00.447,-0.0015833627,7.9412475e-06,-0.0002620612,3.2074027e-10,6.395075e-08,1.0584441e-08
00.488,0.002081829,0.001840537,-0.0002620612,8.618675e-08,-9.748572e-08,1.2271534e-08
00.529,-0.002194228,7.9412475e-06,0.00034880405,2.960145e-10,8.179094e-08,-1.3001845e-08
00.570,0.002081829,0.0012296718,0.00034880405,5.0398203e-08,-8.532394e-08,-1.4295763e-08
00.589,0.000249233,-0.000602924,-0.0002620612,-7.111846e-09,-2.9398513e-09,3.0911673e-09
00.629,0.0008600982,-0.000602924,0.0009596693,-1.4391785e-08,-2.053053e-08,-2.290729e-08
00.649,-0.002194228,7.9412475e-06,0.00034880405,4.4402212e-10,1.226864e-07,-1.9502767e-08
00.688,-0.002194228,-0.0012137892,0.00034880405,-5.1555865e-08,9.320013e-08,-1.4815497e-08
00.728,0.000249233,-0.000602924,0.0009596693,-1.1738204e-08,-4.8522666e-09,-1.8683606e-08
00.749,0.0014709635,0.001840537,0.00034880405,7.354783e-08,-5.877968e-08,-1.3938203e-08
00.790,-0.0015833627,-0.0018246544,-0.0002620612,-7.438978e-08,6.45525e-08,1.0684039e-08
00.831,-0.0040268237,0.0012296718,-0.0002620612,8.703045e-08,2.8499986e-07,1.854746e-08
00.867,-0.0064702844,0.00061880646,-0.0002620612,1.01302255e-07,1.0592239e-06,4.2900915e-08
00.890,0.002081829,7.9412475e-06,-0.0002620612,2.7955752e-10,-7.3287005e-08,9.225388e-09
00.927,-0.0015833627,-0.000602924,-0.0002620612,-1.7342003e-08,4.5542528e-08,7.53771e-09
00.968,0.000249233,0.00061880646,0.00034880405,1.1723132e-08,-4.7216564e-09,-6.608005e-09
00.991,-0.00097249745,-0.000602924,-0.00087292644,-1.4557966e-08,2.3481544e-08,2.107734e-08
01.027,0.0057470202,7.9412475e-06,0.00034880405,1.150624e-09,-8.327131e-07,-5.0539878e-08
01.067,-0.00036163224,0.00061880646,-0.0002620612,1.1884131e-08,6.94512e-09,5.0328657e-09
01.087,0.0026926938,0.001840537,0.0009596693,1.0498498e-07,-1.5359237e-07,-5.4739925e-08
01.129,-0.00097249745,-0.000602924,0.00034880405,-1.815028e-08,2.9275832e-08,-1.0500314e-08
01.169,0.000249233,7.9412475e-06,0.00034880405,8.5689e-11,-2.6893165e-09,-3.763725e-09
01.189,0.0014709635,0.0012296718,-0.00087292644,4.346045e-08,-5.1988454e-08,3.0851954e-08
01.229,-0.00097249745,7.9412475e-06,-0.0002620612,2.0129068e-10,2.4650378e-08,6.642596e-09
01.268,-0.00036163224,0.0012296718,-0.0002620612,2.6990035e-08,7.937457e-09,5.751975e-09
01.289,0.0008600982,-0.0012137892,0.00034880405,-4.667363e-08,-3.307321e-08,-1.3412503e-08
01.328,0.000249233,7.9412475e-06,0.00034880405,8.5689e-11,-2.6893165e-09,-3.763725e-09
01.368,0.000249233,0.00061880646,0.0009596693,1.2133907e-08,-4.887102e-09,-1.8817738e-08
01.407,0.0014709635,7.9412475e-06,-0.00087292644,2.2789338e-10,-4.2212772e-08,2.5050687e-08
01.428,0.0014709635,-0.0012137892,-0.0002620612,-3.9201073e-08,-4.7506884e-08,8.463643e-09
01.468,0.0057470202,0.00061880646,0.00034880405,6.011873e-08,-5.583387e-07,-3.3887247e-08
