timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00089247414,-0.0026615397,-0.0010091495,-1.3320356e-07,4.4666145e-08,5.0505466e-08
00.035,0.0027727173,0.002225382,0.0002125811,1.329774e-07,-1.6568336e-07,-1.2702745e-08
00.074,0.006437909,-0.00082894415,-0.00039828414,-9.0443315e-08,-7.024188e-07,4.3455422e-08
00.096,0.0058270437,-0.0002180789,-0.0016200147,-3.3213965e-08,-8.8747635e-07,2.467331e-07
00.135,-0.0015033394,0.00039278634,-0.00039828414,1.05703934e-08,4.0456825e-08,1.0718346e-08
00.175,0.0015509869,0.00039278634,-0.00039828414,1.0865224e-08,-4.2903274e-08,1.10173035e-08
00.195,-0.003335935,-0.00082894415,0.0008234463,-7.373631e-08,2.9673845e-07,-7.3247264e-08
00.234,-0.00028160887,0.00039278634,-0.00039828414,4.1270365e-09,2.9588862e-09,4.1848023e-09
00.276,-0.00089247414,0.0010036516,-0.00039828414,2.3588644e-08,2.0975659e-08,9.360801e-09
00.294,-0.00028160887,-0.0014398094,0.0014343116,-4.9561628e-08,9.693641e-09,-4.9372378e-08
00.334,-0.00028160887,-0.0002180789,-0.0010091495,-3.915459e-09,5.056097e-09,1.8118596e-08
00.373,0.002161852,-0.0002180789,0.0008234463,-8.501575e-09,-8.4277495e-08,-3.2101177e-08
00.394,-0.0039468003,0.0010036516,0.0008234463,6.996103e-08,2.7511757e-07,-5.7399557e-08
00.434,0.00015882497,-0.0008735373,0.00022968533,-1.3440387e-08,-2.4437068e-09,-3.5339758e-09
00.475,0.0019914208,0.0003481932,0.0008405506,1.2789907e-08,-7.31493e-08,-3.0875288e-08
00.516,0.0013805556,-0.00026267205,0.0008405506,-1.0824562e-08,-5.6891885e-08,-3.4638596e-08
00.534,-0.0010629055,0.0003481932,-0.0022137756,1.4489104e-08,4.4229903e-08,9.212021e-08
00.575,-0.005338962,-0.0020952679,0.00022968533,-3.0266443e-07,7.712207e-07,-3.3178257e-08
00.615,-0.0071715578,-0.0014844026,0.0008405506,-2.7537678e-07,1.3304217e-06,-1.5593339e-07
00.636,-0.002284636,-0.0008735373,-0.0003811799,-3.627924e-08,9.4884165e-08,1.5830942e-08
00.675,-0.0004520403,-0.0008735373,-0.0003811799,-2.3189042e-08,1.1999923e-08,1.0118854e-08
00.715,0.0007696902,0.00095905847,-0.0003811799,3.1073117e-08,-2.4937659e-08,1.2350079e-08
00.734,0.0013805556,-0.00026267205,0.0008405506,-7.2163746e-09,-3.7927926e-08,-2.3092397e-08
00.775,-0.0016737708,-0.00026267205,0.00022968533,-1.130209e-08,7.2017976e-08,-9.882758e-09
00.816,0.005045747,0.00095905847,0.00022968533,8.2723865e-08,-4.352224e-07,-1.9811559e-08
00.835,0.0007696902,0.0003481932,0.00022968533,7.67121e-09,-1.6957413e-08,-5.0603073e-09
00.876,0.0032131511,-0.00026267205,-0.0003811799,-2.1459376e-08,-2.625031e-07,3.1141052e-08
00.913,0.0013805556,-0.0008735373,-0.0003811799,-2.458592e-08,-3.8856072e-08,1.07284e-08
00.936,-0.0010629055,0.0003481932,-0.0003811799,1.0354319e-08,3.160792e-08,1.1335254e-08
00.973,-0.004728097,-0.0020952679,-0.0003811799,-2.7343174e-07,6.1701496e-07,4.9743928e-08
01.015,-0.0004520403,-0.0008735373,-0.0009920452,-2.0473516e-08,1.0594687e-08,2.3251042e-08
01.035,0.0038240163,0.0015699236,-0.0003811799,1.6401022e-07,-3.9949566e-07,3.9821966e-08
01.074,-0.0028955014,-0.002706133,0.00022968533,-1.8023742e-07,1.9284998e-07,-1.5297786e-08
01.115,0.0007696902,0.002180789,0.00022968533,8.502983e-08,-3.001053e-08,-8.9555225e-09
01.134,0.0007696902,0.0015699236,0.0008405506,7.664642e-08,-3.7577625e-08,-4.103715e-08
01.174,-0.0016737708,0.0003481932,0.00022968533,1.00767465e-08,4.84391e-08,-6.6471175e-09
