timestamp,x,y,z,roll,pitch,yaw
00.018,0.0005809328,0.0022815818,-0.0005015204,1.3821642e-07,-3.519245e-08,3.0381713e-08
00.036,-0.0024733935,0.0010598511,0.00010934488,4.7887376e-08,1.1175562e-07,-4.940545e-09
00.056,-0.0024733935,0.0010598511,0.00072021014,7.429806e-08,1.7339069e-07,-5.0488428e-08
00.096,0.0005809328,0.00044898596,0.00010934488,5.5916423e-09,-7.2349002e-09,-1.3617741e-09
00.136,-0.0006407976,-0.00077274453,0.00010934488,-1.3091657e-08,1.0856243e-08,-1.8524952e-09
00.155,-0.001862528,-0.00016187929,0.0013310753,-9.349383e-09,1.0757086e-07,-7.687665e-08
00.196,-0.0030842586,0.00044898596,-0.0011123857,2.4928271e-08,1.71242e-07,6.176108e-08
00.236,0.0018026633,-0.00016187929,-0.0005015204,-5.100746e-09,-5.680114e-08,1.580269e-08
00.257,-0.0024733935,-0.00077274453,0.00010934488,-3.3624744e-08,1.07625766e-07,-4.757966e-09
00.296,-0.0030842586,0.0010598511,0.00010934488,5.802252e-08,1.6885056e-07,-5.98619e-09
00.336,0.0005809328,0.0016707164,0.00072021014,5.3532684e-08,-1.8614106e-08,-2.3076796e-08
00.356,-0.004916854,-0.00077274453,-0.0005015204,-6.4853765e-08,4.1265446e-07,4.2090875e-08
00.396,0.0005809328,-0.00077274453,0.00072021014,-1.5629189e-08,-1.1749689e-08,-1.456665e-08
00.436,0.0011917981,-0.001994475,0.0013310753,-8.9600476e-08,-5.354074e-08,-5.9797685e-08
00.457,0.0005809328,-0.00077274453,0.00072021014,-1.5629189e-08,-1.1749689e-08,-1.456665e-08
00.496,-0.0036951238,-0.00016187929,-0.0005015204,-1.013708e-08,2.3139312e-07,3.140581e-08
00.536,0.004246124,0.00044898596,0.00072021014,4.892634e-08,-4.6270353e-07,-7.8481854e-08
00.576,-0.001862528,0.0010598511,0.00010934488,5.723155e-08,1.0057579e-07,-5.9045835e-09
00.596,-0.001862528,-0.00016187929,0.00010934488,-5.086156e-09,5.8519582e-08,-3.4355543e-09
00.636,-0.0006407976,-0.00077274453,-0.0005015204,-2.1822672e-08,1.8096427e-08,1.4163175e-08
00.676,0.0005809328,0.00044898596,-0.0005015204,1.00466355e-08,-1.2999116e-08,1.1222161e-08
00.696,0.0011917981,-0.00077274453,-0.0005015204,-1.9528859e-08,-3.0119214e-08,1.2674462e-08
00.736,0.0018026633,0.00044898596,0.00010934488,2.1027077e-08,-8.442299e-08,-5.1208793e-09
