timestamp,x,y,z,roll,pitch,yaw
00.006,-0.009169088,-0.0009981538,-7.452556e-05,-1.5445995e-07,1.4188763e-06,1.1532614e-08
00.027,0.0024373524,0.0014453072,-0.00068539084,7.0692465e-08,-1.1921512e-07,3.352365e-08
00.065,0.0024373524,-0.00038728857,-0.00068539084,-1.6642595e-08,-1.04738106e-07,2.9452671e-08
00.088,0.0012156218,-0.00038728857,0.0005363397,-1.34888305e-08,-4.233876e-08,-1.8680115e-08
00.126,0.001826487,0.0008344419,-7.452556e-05,2.8131565e-08,-6.157641e-08,2.5124833e-09
00.166,0.004880813,-0.00038728857,-0.0012962561,-3.290941e-08,-4.1474183e-07,1.1014796e-07
00.185,-0.0012278392,0.0008344419,0.0005363397,3.3146787e-08,4.877382e-08,-2.1305182e-08
00.225,-0.0042821653,-0.0028307496,0.0005363397,-2.4511507e-07,3.707934e-07,-4.64417e-08
00.267,-6.1086525e-06,0.0014453072,0.0017580702,5.5186764e-08,2.3324734e-10,-6.712912e-08
00.286,0.0024373524,-0.0009981538,-0.00068539084,-4.55755e-08,-1.1128901e-07,3.1294803e-08
00.329,-6.1086525e-06,0.0008344419,-0.0012962561,2.1582165e-08,1.5799571e-10,3.3526614e-08
00.368,-0.0018387043,-0.00038728857,-0.0012962561,-1.4832678e-08,7.0420114e-08,4.9645013e-08
00.386,0.0012156218,0.00022357667,-0.0012962561,6.7183685e-09,-3.6528828e-08,3.895185e-08
00.425,0.0024373524,-0.00038728857,-7.452556e-05,-1.6042993e-08,-1.00964584e-07,3.0871365e-09
00.466,-0.0024495698,-0.00038728857,0.0005363397,-1.6486617e-08,1.04276566e-07,-2.2831626e-08
00.486,-0.0036713001,-0.0009981538,-7.452556e-05,-6.372448e-08,2.343844e-07,4.757894e-09
00.526,-0.0012278392,-0.001609019,-7.452556e-05,-5.4674317e-08,4.172186e-08,2.5323728e-09
00.566,0.015265522,0.0014453072,-0.0019071213,5.6202515e-07,-5.9361587e-06,7.4160585e-07
00.587,0.007324274,0.0026670378,-0.0012962561,3.535696e-07,-9.709798e-07,1.7184499e-07
00.626,-0.0055038957,0.00022357667,0.0005363397,2.075983e-08,5.110545e-07,-4.9800878e-08
00.665,0.012822062,0.0014453072,-0.00068539084,4.6998397e-07,-4.1694652e-06,2.2287568e-07
00.707,-0.0018387043,0.0008344419,-0.00068539084,4.4777963e-08,9.866887e-08,3.6779557e-08
00.726,0.0024373524,-0.00038728857,-7.452556e-05,-1.6042993e-08,-1.00964584e-07,3.0871365e-09
00.767,-0.0073364917,-0.00038728857,0.0005363397,-7.1794695e-08,1.3600238e-06,-9.9425506e-08
00.807,-0.00061697385,0.00022357667,-0.00068539084,3.5593037e-09,9.822122e-09,1.0911309e-08
00.826,0.015265522,0.00022357667,0.0011472049,8.614139e-08,-5.88171e-06,-4.4201062e-07
00.866,-0.0073364917,-0.00038728857,0.0005363397,-7.1794695e-08,1.3600238e-06,-9.9425506e-08
00.907,-0.018332066,-0.0028307496,0.0011472049,-8.826289e-07,5.7159523e-06,-3.5769685e-07
00.926,-0.0036713001,0.00022357667,-0.00068539084,2.1051031e-08,3.456742e-07,6.4533516e-08
00.966,-0.009779953,-0.00038728857,0.0005363397,-9.553736e-08,2.4125484e-06,-1.3230579e-07
01.006,-0.0024495698,-0.0009981538,-0.00068539084,-4.5758824e-08,1.1229675e-07,3.142069e-08
01.026,0.0012156218,-0.0009981538,-7.452556e-05,-3.9554834e-08,-4.8172655e-08,2.9532976e-09
01.066,-0.008558222,0.00022357667,-0.0012962561,3.2478688e-08,1.2432462e-06,1.8830607e-07
