timestamp,x,y,z,roll,pitch,yaw
00.011,0.00037201695,0.0008191703,-0.0001600467,1.2558876e-08,-5.7034715e-09,2.4537101e-09
00.030,-0.002071444,0.00020830505,0.00045081854,7.4443784e-09,7.402899e-08,-1.6111294e-08
00.072,-0.00023884831,-0.0010134254,-0.0001600467,-1.7910734e-08,4.221276e-09,2.828579e-09
00.110,0.0015937474,-0.0004025602,0.00045081854,-1.1511924e-08,-4.5576037e-08,-1.2891957e-08
00.131,-0.00023884831,0.00020830505,-0.0007709119,2.912945e-09,3.3400631e-09,1.0780459e-08
00.171,-0.0008497136,0.0008191703,0.0010616838,2.1817943e-08,2.2631438e-08,-2.8277093e-08
00.213,-0.00023884831,0.0008191703,0.0010616838,1.8719602e-08,5.4581384e-09,-2.4261496e-08
00.230,-0.0008497136,-0.0010134254,-0.0007709119,-2.6027365e-08,2.1822824e-08,1.9798996e-08
00.270,0.00037201695,0.0020409008,-0.0001600467,7.124427e-08,-1.2986461e-08,5.5869505e-09
00.310,0.0009828822,0.00020830505,-0.0001600467,5.33328e-09,-2.516495e-08,4.0977106e-09
00.329,0.0028154778,0.0008191703,0.0010616838,4.2858968e-08,-1.4730573e-07,-5.5547265e-08
00.370,0.00037201695,-0.0016242907,-0.0001600467,-4.5618755e-08,-1.0448222e-08,4.4949653e-09
00.410,0.0009828822,0.00020830505,-0.0001600467,5.33328e-09,-2.516495e-08,4.0977106e-09
00.430,-0.0014605788,-0.0004025602,-0.0001600467,-1.0289269e-08,3.7331777e-08,4.090726e-09
00.471,-0.00023884831,-0.0004025602,-0.0001600467,-3.3410565e-09,1.9823263e-09,1.3283108e-09
00.510,0.00037201695,-0.0004025602,-0.0001600467,-5.7848872e-09,-5.3459734e-09,2.2999096e-09
00.531,0.0028154778,0.0014300356,-0.0001600467,7.586005e-08,-1.4935453e-07,8.490109e-09
00.571,0.0009828822,0.00020830505,0.00045081854,5.772781e-09,-2.7238725e-08,-1.2493584e-08
00.611,-0.00023884831,-0.0010134254,0.00045081854,-2.8936478e-08,6.8198696e-09,-1.28722855e-08
00.631,0.0009828822,0.0014300356,-0.0001600467,4.180862e-08,-2.8735613e-08,4.6791366e-09
00.672,0.00037201695,0.0008191703,0.00045081854,2.0745322e-08,-9.421253e-09,-1.1416888e-08
00.711,-0.0008497136,0.0008191703,0.00045081854,2.6046019e-08,2.7017158e-08,-1.43340495e-08
00.731,0.0015937474,-0.0004025602,-0.0001600467,-1.1154473e-08,-4.416088e-08,4.434707e-09
00.771,-0.0008497136,-0.0016242907,-0.0001600467,-7.521684e-08,3.934811e-08,7.411363e-09
00.810,0.0022046128,-0.0004025602,0.00045081854,-1.5439003e-08,-8.455139e-08,-1.7289809e-08
00.851,-0.002071444,-0.0004025602,-0.0007709119,-1.5173221e-08,7.807645e-08,2.9057057e-08
00.872,0.00037201695,0.00020830505,0.00045081854,3.252785e-09,-5.809226e-09,-7.039751e-09
00.912,-0.00023884831,0.0014300356,0.00045081854,3.6427494e-08,6.0842162e-09,-1.1483763e-08
00.950,-0.00023884831,-0.0016242907,0.00045081854,-4.6395755e-08,6.8223924e-09,-1.2877046e-08
00.972,-0.00023884831,0.00020830505,0.0010616838,5.8081984e-09,6.6598402e-09,-2.9603074e-08
01.011,-0.0008497136,0.00020830505,-0.0001600467,3.1082301e-09,1.2679027e-08,2.3881415e-09
01.051,0.0009828822,-0.0016242907,-0.0001600467,-5.192022e-08,-3.1417688e-08,5.1158686e-09
01.071,-0.00023884831,0.00020830505,-0.0001600467,1.2407915e-09,1.4227257e-09,9.533354e-10
01.110,-0.00023884831,-0.0004025602,-0.0007709119,-6.0912306e-09,3.6140686e-09,1.1664845e-08
01.150,0.00037201695,0.00020830505,-0.0001600467,1.5915738e-09,-2.8424294e-09,1.2228514e-09
01.173,0.00037201695,-0.0016242907,-0.0001600467,-4.5618755e-08,-1.0448222e-08,4.4949653e-09
01.211,0.00037201695,-0.0004025602,-0.0001600467,-3.8565915e-09,-3.5639824e-09,1.5332732e-09
01.249,0.0009828822,-0.0004025602,0.00045081854,-7.792858e-09,-1.9026873e-08,-8.727055e-09
01.270,-0.00023884831,0.00020830505,-0.0007709119,2.912945e-09,3.3400631e-09,1.0780459e-08
01.310,0.0009828822,0.0008191703,-0.0013817771,2.5881432e-08,-3.1053858e-08,4.365682e-08
01.349,-0.0008497136,-0.0010134254,-0.0001600467,-3.3975073e-08,2.8486635e-08,5.3655635e-09
01.369,-0.00023884831,-0.0022351558,0.0010616838,-9.3223825e-08,9.961881e-09,-4.428068e-08
01.410,-0.0008497136,-0.0004025602,0.00045081854,-7.0424933e-09,1.4865112e-08,-7.8867375e-09
01.451,-0.00023884831,0.0008191703,0.00045081854,1.9894646e-08,5.80075e-09,-1.094873e-08
01.470,-0.0008497136,-0.0010134254,0.00045081854,-2.3756524e-08,1.9918822e-08,-1.0568002e-08
