timestamp,x,y,z,roll,pitch,yaw
00.003,0.0021697935,0.0010183123,0.0008081747,4.3214225e-08,-9.207975e-08,-3.429659e-08
00.043,0.0015589282,0.00040744714,0.0008081747,1.8483536e-08,-7.071962e-08,-3.666225e-08
00.083,0.0003371976,-0.0014251486,-0.00041355577,-5.457828e-08,-1.2913506e-08,1.5837761e-08
00.103,-0.0014953981,0.0016291776,0.00019730948,6.0685345e-08,5.5702188e-08,-7.349596e-09
00.143,0.0003371976,-0.0014251486,0.0008081747,-5.9991144e-08,-1.4194217e-08,-3.401984e-08
00.164,0.0015589282,-0.00020341812,0.00019730948,-5.4074865e-09,-4.1441158e-08,-5.2450995e-09
00.204,0.00094806287,-0.00020341812,0.0008081747,-4.307893e-09,-2.007763e-08,-1.7115145e-08
00.244,0.0021697935,0.0010183123,0.00019730948,6.163144e-08,-1.3132268e-07,-1.1941781e-08
00.264,-0.00088453287,-0.0008142834,-0.0016352863,-2.772834e-08,3.0120507e-08,5.5685497e-08
00.304,-0.0021062633,0.00040744714,0.00019730948,2.2090306e-08,1.1419396e-07,-1.0697405e-08
00.343,0.0015589282,-0.0008142834,-0.00041355577,-3.702411e-08,-7.088186e-08,1.880369e-08
00.382,-0.00088453287,0.00040744714,-0.00041355577,7.2325514e-09,1.570125e-08,7.340985e-09
00.403,0.0033915238,-0.00020341812,0.00019730948,-1.7422341e-08,-2.9047698e-07,-1.6899149e-08
00.443,0.00522412,0.0010183123,-0.00041355577,1.3680757e-07,-7.018467e-07,5.5560175e-08
00.482,0.0003371976,-0.00020341812,0.0008081747,-3.0681484e-09,-5.0859392e-09,-1.2189671e-08
00.502,0.00094806287,-0.0014251486,-0.00041355577,-6.315608e-08,-4.201382e-08,1.8326903e-08
00.543,0.0027806584,-0.00020341812,0.0008081747,-9.906848e-09,-1.3542329e-07,-3.935963e-08
00.584,-0.0021062633,-0.0008142834,0.00019730948,-3.096753e-08,8.010206e-08,-7.503759e-09
00.604,0.00522412,0.002240043,0.00019730948,3.2062115e-07,-7.477372e-07,-2.8241123e-08
00.642,0.0003371976,-0.00020341812,0.0008081747,-3.0681484e-09,-5.0859392e-09,-1.2189671e-08
00.683,0.0027806584,0.0010183123,0.00019730948,5.0703548e-08,-1.3845384e-07,-9.8243795e-09
