timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0003952298,0.0003811799,0.0002144137,5.654637e-09,5.8630616e-09,-3.1807335e-09
00.046,0.00021563543,-0.0014514158,-0.00039645153,-3.7012132e-08,-5.4988565e-09,1.0109795e-08
00.063,0.0014373659,0.0003811799,0.0008252789,1.631438e-08,-6.151881e-08,-3.5321683e-08
00.103,0.00021563543,0.0003811799,-0.00039645153,3.7778465e-09,-2.1371471e-09,3.9292023e-09
00.144,0.0014373659,0.0009920452,-0.0010073169,3.3556308e-08,-4.8619455e-08,3.407288e-08
00.182,0.00021563543,0.0009920452,0.0002144137,1.7269656e-08,-3.7538106e-09,-3.7325423e-09
00.202,-0.0022278256,0.0009920452,0.0002144137,4.0746052e-08,9.150299e-08,-8.806569e-09
00.244,-0.0010060951,0.0003811799,0.0002144137,7.015728e-09,1.8517476e-08,-3.946347e-09
00.264,0.00082650065,0.0003811799,-0.0010073169,1.3023097e-08,-2.823758e-08,3.4415205e-08
00.303,-0.0003952298,0.0009920452,-0.00039645153,1.8958794e-08,7.553165e-09,7.576513e-09
00.343,0.00021563543,0.0003811799,0.0008252789,5.974859e-09,-3.3800083e-09,-1.2935953e-08
00.383,-0.0010060951,0.0003811799,-0.0010073169,1.413814e-08,3.7316536e-08,3.7361854e-08
00.404,-0.0016169603,-0.0014514158,-0.00039645153,-5.3783356e-08,5.991773e-08,1.46908254e-08
00.444,-0.0010060951,-0.0014514158,0.0008252789,-4.746779e-08,3.290381e-08,-2.6990312e-08
00.483,-0.0016169603,0.0003811799,-0.00039645153,1.638369e-08,6.949941e-08,1.7040088e-08
00.503,-0.0016169603,-0.00022968533,-0.00039645153,-6.4762435e-09,4.5592063e-08,1.1178408e-08
00.546,-0.0003952298,-0.00022968533,0.0002144137,-1.945665e-09,3.3479925e-09,-1.8162988e-09
00.586,0.00021563543,-0.0014514158,-0.00039645153,-5.5518196e-08,-8.248285e-09,1.5164693e-08
00.604,-0.0028386908,-0.0008405506,-0.00039645153,-4.2122245e-08,1.4225442e-07,1.9867255e-08
00.644,0.00021563543,-0.00022968533,-0.00039645153,-2.9270286e-09,-2.7479816e-09,5.052238e-09
00.683,-0.0003952298,0.0003811799,-0.00039645153,6.4967383e-09,6.7362014e-09,6.757024e-09
00.703,0.00082650065,-0.0014514158,0.0008252789,-4.5365564e-08,-2.5833168e-08,-2.5794982e-08
00.744,-0.0010060951,-0.00022968533,0.0002144137,-6.092462e-09,2.6686928e-08,-5.687378e-09
00.784,-0.0010060951,-0.0008405506,-0.0010073169,-3.4972746e-08,4.1860545e-08,4.191138e-08
00.804,0.00082650065,-0.00022968533,0.0014361442,-6.446228e-09,-2.3196131e-08,-4.0306066e-08
00.845,-0.0003952298,-0.0008405506,0.0008252789,-2.6282878e-08,1.2358301e-08,-2.5805354e-08
00.885,-0.0010060951,-0.00022968533,0.0002144137,-4.0616417e-09,1.7791287e-08,-3.7915853e-09
