timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0011093313,2.1380283e-05,0.0014220943,9.705005e-10,5.0355023e-08,-6.455203e-08
00.021,0.000112399204,0.00063224556,-0.00041050144,8.084417e-09,-1.4372296e-09,5.2490123e-09
00.041,-0.000498466,-0.0018112154,0.00081122905,-6.217913e-08,1.7112368e-08,-2.7849541e-08
00.080,0.0019449949,2.1380283e-05,-0.00041050144,7.130839e-10,-6.487022e-08,1.3691202e-08
00.120,-0.0035527924,-0.0018112154,-0.00041050144,-1.2181931e-07,2.3895484e-07,2.7609651e-08
00.142,0.000112399204,2.1380283e-05,0.00081122905,2.938691e-10,-1.5449118e-09,-1.1150233e-08
00.179,-0.0023310618,0.001853976,-0.00041050144,9.3518665e-08,1.1758392e-07,2.0706597e-08
00.222,-0.0011093313,0.001853976,0.0002003638,1.0123553e-07,6.0574536e-08,-1.0940777e-08
00.240,0.0013341297,2.1380283e-05,0.0002003638,4.8398197e-10,-3.020048e-08,-4.535603e-09
00.282,0.000112399204,2.1380283e-05,0.0002003638,8.2763234e-11,-4.3509812e-10,-7.756097e-10
00.321,0.000112399204,-0.000589485,0.00081122905,-1.49694e-08,-2.8542686e-09,-2.0600375e-08
00.342,0.0037775908,2.1380283e-05,-0.00041050144,1.3630296e-09,-2.4082732e-07,2.6170108e-08
00.380,-0.002941927,0.00063224556,-0.00041050144,3.2214103e-08,1.4989672e-07,2.091582e-08
00.420,-0.0023310618,-0.000589485,0.0002003638,-3.5793224e-08,1.4154087e-07,-1.2165984e-08
00.461,-0.0017201965,0.00063224556,-0.00041050144,1.9921782e-08,5.420264e-08,1.2934721e-08
00.480,-0.0023310618,0.00063224556,0.00081122905,4.0539216e-08,1.4946632e-07,-5.2015533e-08
00.520,-0.0011093313,0.00063224556,0.0002003638,2.056457e-08,3.6082376e-08,-6.5170815e-09
00.560,0.0031667254,0.0012431107,-0.00041050144,7.146616e-08,-1.8205434e-07,2.3599643e-08
00.581,0.0031667254,0.00063224556,0.0002003638,5.1478914e-08,-2.578422e-07,-1.6314083e-08
00.620,0.0007232645,2.1380283e-05,0.0002003638,4.0397463e-10,-1.3665886e-08,-3.7858197e-09
00.661,-0.0011093313,-0.0012003501,0.0002003638,-3.3162006e-08,3.064743e-08,-5.5354388e-09
00.680,-0.000498466,-0.000589485,0.0002003638,-1.1831746e-08,1.0004875e-08,-4.0215675e-09
00.721,0.0013341297,-0.0012003501,0.0002003638,-3.6366018e-08,-4.0419028e-08,-6.0702576e-09
00.760,0.0013341297,-0.0012003501,0.0014220943,-4.6112817e-08,-5.1252112e-08,-5.463137e-08
00.780,0.0019449949,-0.0012003501,0.0002003638,-6.930693e-08,-1.12301926e-07,-1.1568795e-08
00.822,-0.004163658,-0.000589485,-0.00041050144,-4.1786567e-08,2.951474e-07,2.9099041e-08
00.860,-0.0011093313,-0.0012003501,0.00081122905,-3.6746883e-08,3.3960482e-08,-2.4834538e-08
00.881,0.0013341297,0.00063224556,-0.0010213667,2.8563761e-08,-6.027367e-08,4.614358e-08
00.921,-0.0023310618,-0.000589485,0.0002003638,-2.3862151e-08,9.436059e-08,-8.110657e-09
00.962,-0.0017201965,-0.0012003501,0.0002003638,-4.2434817e-08,6.081244e-08,-7.0832664e-09
00.981,-0.000498466,0.0012431107,0.0002003638,2.8243734e-08,1.1325251e-08,-4.552307e-09
01.021,0.0013341297,0.00063224556,0.0002003638,1.5803776e-08,-3.3348254e-08,-5.0083453e-09
01.061,-0.0035527924,0.00063224556,0.0002003638,3.833664e-08,2.15426e-07,-1.21492e-08
01.082,0.000112399204,0.00063224556,-0.00041050144,8.084417e-09,-1.4372296e-09,5.2490123e-09
01.122,-0.000498466,0.0030757065,0.0002003638,1.6111485e-07,2.6111165e-08,-1.0495666e-08
01.161,0.0019449949,2.1380283e-05,0.0002003638,7.0140665e-10,-6.380799e-08,-6.573184e-09
01.182,0.0025558602,-0.000589485,-0.00041050144,-2.625661e-08,-1.13842134e-07,1.8284394e-08
01.220,0.0062082233,0.0006817256,0.00078984874,7.200205e-08,-6.5569634e-07,-8.3421746e-08
01.261,0.0019321669,0.0006817256,-0.001042747,3.9441847e-08,-1.11787244e-07,6.0329064e-08
01.302,9.9571036e-05,-0.00054000487,0.00017898351,-7.8486035e-09,-1.4471973e-09,-2.6014035e-09
01.323,-0.0035656204,7.086037e-05,-0.00043188172,4.270761e-09,2.149004e-07,2.6029568e-08
01.361,-0.00234389,-0.0011508701,-0.00043188172,-7.665433e-08,1.5611606e-07,2.8765722e-08
01.401,-0.0017330247,0.0006817256,0.00017898351,3.2097017e-08,8.15943e-08,-8.426905e-09
01.421,0.002543032,0.0012925909,0.00017898351,6.198515e-08,-1.2194904e-07,-8.583006e-09
01.462,9.9571036e-05,-0.0011508701,0.00017898351,-3.3855912e-08,-2.9291476e-09,-5.265277e-09
01.502,0.0013213016,0.0012925909,0.00078984874,4.3591115e-08,-4.455935e-08,-2.6636723e-08
01.520,-0.0011221595,0.0012925909,-0.00043188172,5.742614e-08,4.9854357e-08,1.9187276e-08
01.562,0.0013213016,-0.0011508701,0.00017898351,-5.101344e-08,-5.856798e-08,-7.93362e-09
01.601,-0.0011221595,-0.00054000487,-0.00043188172,-1.1941629e-08,2.4815357e-08,9.550602e-09
01.620,0.00071043626,7.086037e-05,0.00017898351,1.3125759e-09,-1.3159704e-08,-3.3153855e-09
01.661,-0.00234389,0.0006817256,-0.00043188172,2.8352654e-08,9.7481305e-08,1.796176e-08
01.700,-0.00234389,-0.0011508701,0.00078984874,-5.2674007e-08,1.07277174e-07,-3.615047e-08
01.721,0.00071043626,-0.00054000487,0.00017898351,-1.2368537e-08,-1.6272182e-08,-4.0995265e-09
01.761,9.9571036e-05,-0.0023726006,0.00078984874,-9.961759e-08,-4.180654e-09,-3.3163115e-08
01.801,0.0013213016,-0.00054000487,-0.00043188172,-1.3510816e-08,-3.3058704e-08,1.08055955e-08
