timestamp,x,y,z,roll,pitch,yaw
00.012,0.004554,0.0007250971,-0.00020891592,5.6155308e-08,-3.5268556e-07,1.617955e-08
00.050,0.004554,0.0007250971,-0.0014306464,5.8735502e-08,-3.6889045e-07,1.1588753e-07
00.090,0.0002779437,-0.00049663347,-0.0008197812,-1.2472785e-08,-6.980464e-09,2.0588534e-08
00.111,-0.0009437868,-0.00049663347,-0.0014306464,-1.4867951e-08,2.8254592e-08,4.2829935e-08
00.152,-0.00033292157,0.0001142318,0.00040194934,1.0239319e-09,2.984187e-09,-3.6029264e-09
00.190,0.0008888089,0.0001142318,0.00040194934,2.8233862e-09,-2.196806e-08,-9.934697e-09
00.234,-0.00033292157,-0.0011074987,-0.00020891592,-2.1835621e-08,6.563935e-09,4.11902e-09
00.252,0.0002779437,0.0007250971,-0.0014306464,2.9703743e-08,-1.13860175e-08,5.860671e-08
00.294,-0.0009437868,-0.0017183638,-0.0008197812,-9.1892815e-08,5.0470813e-08,4.3839382e-08
00.331,-0.0027763825,0.0001142318,0.0010128145,5.6681357e-09,1.377629e-07,-5.0255412e-08
00.351,0.0014996742,0.0019468275,-0.00020891592,1.208344e-07,-9.3080786e-08,1.29668605e-08
00.390,0.0027214047,0.0007250971,0.00040194934,5.1912505e-08,-1.948359e-07,-2.8777105e-08
00.430,-0.0021655173,0.0013359623,-0.00020891592,5.7222678e-08,9.275464e-08,8.9484e-09
00.452,-0.0015546521,0.0001142318,-0.0008197812,5.0631557e-09,6.8907674e-08,3.63356e-08
00.492,-0.004608978,-0.00049663347,0.00040194934,-3.8769805e-08,3.59801e-07,-3.1378264e-08
00.532,0.0033322698,0.0013359623,0.00040194934,8.097029e-08,-2.0196292e-07,-2.4361423e-08
00.552,0.0021105395,-0.00049663347,0.0010128145,-2.9909128e-08,-1.2710457e-07,-6.0995475e-08
00.592,-0.00033292157,0.0007250971,-0.00020891592,1.0033438e-08,4.60676e-09,2.8908476e-09
00.632,-0.0009437868,0.0007250971,0.00040194934,1.5281929e-08,1.9890969e-08,-8.471364e-09
00.652,0.0033322698,0.0013359623,0.00040194934,1.2145543e-07,-3.029444e-07,-3.654213e-08
00.692,-0.0021655173,0.0001142318,0.0016236799,5.1918394e-09,9.842277e-08,-7.379626e-08
00.731,0.0014996742,-0.0011074987,0.00040194934,-3.5435868e-08,-4.7984035e-08,-1.28608955e-08
00.752,-0.0027763825,-0.0017183638,0.00040194934,-9.484219e-08,1.5323775e-07,-2.2184908e-08
00.791,0.0002779437,0.0001142318,0.0010128145,2.0246846e-09,-4.926372e-09,-1.795148e-08
00.832,-0.0009437868,-0.00049663347,0.00040194934,-9.496218e-09,1.8046318e-08,-7.685745e-09
00.852,-0.00033292157,0.0001142318,-0.00020891592,7.844318e-10,2.2861784e-09,1.4346294e-09
00.892,-0.0021655173,-0.0011074987,0.00040194934,-4.5806644e-08,8.956677e-08,-1.6624803e-08
00.932,-0.0015546521,0.0007250971,-0.00020891592,2.1022615e-08,4.507376e-08,6.0570633e-09
00.951,0.0027214047,-0.0011074987,0.00040194934,-5.5101097e-08,-1.3539734e-07,-1.9998085e-08
00.990,-0.003998113,-0.0011074987,-0.00020891592,-7.7183046e-08,2.7863376e-07,1.4559637e-08
01.032,-0.0021655173,0.0001142318,0.00040194934,6.340134e-09,1.2019129e-07,-2.2309132e-08
01.052,0.005775731,0.0019468275,0.00040194934,1.995099e-07,-5.9189404e-07,-4.1191505e-08
01.090,0.0008888089,-0.00049663347,-0.00020891592,-8.66009e-09,-1.5498685e-08,3.6429901e-09
01.131,0.0033322698,0.0007250971,0.0010128145,6.4915476e-08,-2.9832685e-07,-9.067385e-08
01.172,0.0027214047,0.0013359623,0.00040194934,6.8544985e-08,-1.3962867e-07,-2.062304e-08
01.192,0.0008888089,0.0007250971,-0.00020891592,2.12755e-08,-2.6079066e-08,6.1299255e-09
01.230,-0.00033292157,0.0007250971,-0.00020891592,1.5050158e-08,6.9101396e-09,4.3362713e-09
01.270,0.0076083266,-0.00049663347,-0.00020891592,-6.355228e-08,-9.736086e-07,2.6734146e-08
01.291,-0.0009437868,0.0007250971,0.00040194934,2.2922892e-08,2.983645e-08,-1.2707044e-08
01.329,0.0008888089,0.0001142318,-0.00020891592,2.6451894e-09,-2.0581554e-08,4.8377267e-09
01.371,0.0014996742,-0.0017183638,0.00040194934,-6.676571e-08,-5.826869e-08,-1.5617434e-08
01.390,0.0002779437,0.0001142318,0.0010128145,3.037027e-09,-7.3895583e-09,-2.6927221e-08
01.432,-0.0015546521,-0.00049663347,-0.0008197812,-1.521755e-08,4.7636735e-08,2.5119252e-08
01.470,-0.0015546521,0.0001142318,-0.00020891592,3.0142202e-09,4.1022414e-08,5.512639e-09
01.491,0.0002779437,-0.00049663347,-0.00020891592,-7.577071e-09,-4.2405506e-09,3.1874028e-09
01.531,0.0033322698,0.0001142318,-0.0008197812,6.580331e-09,-1.9195552e-07,4.7223523e-08
01.570,0.0021105395,0.0013359623,-0.0008197812,5.8923863e-08,-9.308731e-08,3.6157218e-08
01.591,-0.0052198432,0.0001142318,0.00040194934,1.50537e-08,6.8788086e-07,-5.296965e-08
01.629,-0.0009437868,-0.0017183638,-0.00020891592,-5.6839582e-08,3.1218327e-08,6.910466e-09
01.674,-0.0015546521,-0.0017183638,-0.00020891592,-6.707623e-08,6.068575e-08,8.1550215e-09
01.693,-0.00033292157,0.0001142318,0.00040194934,1.0239319e-09,2.984187e-09,-3.6029264e-09
01.733,0.0021105395,-0.00049663347,-0.00020891592,-1.8149253e-08,-7.7128746e-08,7.63474e-09
01.770,-0.0009437868,0.0007250971,-0.0008197812,1.7580753e-08,2.288312e-08,1.9876472e-08
01.794,-0.00033292157,-0.00049663347,0.0010128145,-9.799639e-09,6.569254e-09,-1.9984993e-08
01.831,0.0027214047,0.0007250971,0.00040194934,3.460834e-08,-1.2989061e-07,-1.918474e-08
01.871,0.0021105395,0.0001142318,0.0010128145,4.4917976e-09,-8.2990205e-08,-3.9825682e-08
01.911,-0.003387248,-0.00049663347,-0.0008197812,-4.3996717e-08,3.0007592e-07,7.262434e-08
01.929,0.004554,0.0013359623,0.00040194934,1.0675449e-07,-3.6390247e-07,-3.2119075e-08
01.970,0.0008888089,-0.00049663347,0.00040194934,-1.3680749e-08,-2.4483995e-08,-1.1072488e-08
02.011,-0.00033292157,-0.00049663347,0.00040194934,-9.004291e-09,6.0360867e-09,-7.2876056e-09
02.031,0.0014996742,-0.0011074987,-0.00020891592,-3.485671e-08,-4.7199794e-08,6.5752865e-09
02.071,-0.0021655173,-0.00049663347,0.0010128145,-3.0516837e-08,1.3306543e-07,-6.2234825e-08
02.110,0.0051648654,0.0013359623,-0.00020891592,1.7949831e-07,-6.9394514e-07,2.8069756e-08
02.129,-0.005830709,0.0019468275,-0.00020891592,2.0089584e-07,6.0167895e-07,2.1558265e-08
02.171,-0.00033292157,-0.00049663347,0.00040194934,-9.004291e-09,6.0360867e-09,-7.2876056e-09
02.210,-0.00033292157,-0.00049663347,0.00040194934,-6.002861e-09,4.024058e-09,-4.858404e-09
02.231,0.0008888089,-0.00049663347,-0.0008197812,-1.6337134e-08,-2.9238043e-08,2.6967324e-08
02.270,-0.00033292157,-0.00049663347,0.00040194934,-9.004291e-09,6.0360867e-09,-7.2876056e-09
02.309,-0.0015546521,0.0001142318,0.00040194934,3.0852276e-09,4.198879e-08,-1.08560405e-08
02.330,-0.003998113,-0.0017183638,-0.0008197812,-1.9149701e-07,4.4555557e-07,9.135766e-08
02.371,-0.00033292157,0.0007250971,0.00040194934,1.6302486e-08,7.485135e-09,-9.037098e-09
02.410,-0.0021655173,-0.00049663347,-0.0008197812,-1.9731758e-08,8.603821e-08,3.2570746e-08
02.430,-0.0021655173,-0.0011074987,-0.0008197812,-7.15374e-08,1.398787e-07,5.295267e-08
02.470,0.0008888089,0.0001142318,-0.00020891592,1.7634598e-09,-1.3721038e-08,3.2251513e-09
02.510,0.0002779437,0.0001142318,0.00040194934,9.618131e-10,-2.3402404e-09,-3.3843477e-09
02.530,-0.0015546521,-0.00049663347,0.0010128145,-2.4006223e-08,7.5148634e-08,-4.8957336e-08
02.570,0.0069974614,0.0019468275,-0.00020891592,2.3733246e-07,-8.530415e-07,2.5468474e-08
02.609,0.0033322698,0.0007250971,-0.00020891592,4.1563812e-08,-1.9101145e-07,1.1975424e-08
02.650,0.0002779437,-0.00049663347,0.00040194934,-5.8054104e-09,-3.2490304e-09,-4.6985975e-09
02.670,0.0063865962,0.0007250971,0.00040194934,7.83455e-08,-6.90061e-07,-4.3429917e-08
02.710,-0.00033292157,0.0007250971,-0.00020891592,1.0033438e-08,4.60676e-09,2.8908476e-09
02.750,-0.0009437868,-0.00049663347,0.00040194934,-1.42443275e-08,2.7069477e-08,-1.1528619e-08
02.770,0.0008888089,0.0025576928,-0.0008197812,1.2139947e-07,-4.218682e-08,3.8910464e-08
02.810,-0.00033292157,-0.00049663347,0.00040194934,-6.002861e-09,4.024058e-09,-4.858404e-09
02.850,0.0008888089,-0.0011074987,-0.00020891592,-4.000433e-08,-3.2104964e-08,7.546321e-09
02.870,-0.0027763825,-0.0011074987,-0.00020891592,-5.5675606e-08,1.3957289e-07,1.0502518e-08
02.909,-0.000408058,0.00070066244,0.00038056905,1.05290585e-08,6.132006e-09,-5.718922e-09
02.950,0.00020280726,8.979719e-05,0.00038056905,9.95417e-10,-2.2481528e-09,-4.218672e-09
02.969,-0.0010189232,-0.0011319333,-0.0002302962,-2.9251295e-08,2.6330902e-08,5.9512892e-09
03.009,0.002035403,-0.0023536638,-0.0002302962,-1.848152e-07,-1.5982461e-07,1.8083384e-08
03.050,0.002035403,0.0025332582,-0.0008411614,2.1399836e-07,-1.7194175e-07,7.1057585e-08
03.070,-0.0034623842,-0.0011319333,0.00038056905,-6.955418e-08,2.1275397e-07,-2.3384912e-08
03.112,0.0014245377,8.979719e-05,-0.0014520268,4.6012505e-09,-7.299394e-08,7.440249e-08
03.150,0.002646268,0.00070066244,-0.0002302962,3.2292917e-08,-1.2196416e-07,1.06141504e-08
03.171,0.0032571335,8.979719e-05,-0.0002302962,7.381704e-09,-2.677499e-07,1.8931305e-08
03.210,-0.000408058,-0.00052106805,-0.0008411614,-1.4035163e-08,1.09911955e-08,2.2656998e-08
03.250,0.00020280726,-0.00052106805,-0.0002302962,-5.286453e-09,-2.0575643e-09,2.3364513e-09
03.271,0.0014245377,0.0013115277,0.00038056905,6.513287e-08,-7.074516e-08,-1.8899756e-08
03.318,-0.0016297885,-0.0017427986,-0.0002302962,-1.0513894e-07,9.832131e-08,1.3893232e-08
03.352,0.0008136725,0.00070066244,0.00038056905,1.3391726e-08,-1.555168e-08,-7.273797e-09
03.371,0.003867999,0.0025332582,0.00038056905,2.9576617e-07,-4.5160152e-07,-4.4432614e-08
03.410,-0.000408058,8.979719e-05,-0.0014520268,2.27631e-09,1.034405e-08,3.6808096e-08
03.449,-0.005905845,0.0013115277,-0.0002302962,1.3321313e-07,5.9986246e-07,2.3391369e-08
03.489,-0.0034623842,8.979719e-05,0.0009914343,5.4275717e-09,2.0927511e-07,-5.992476e-08
03.509,0.00020280726,8.979719e-05,-0.0008411614,1.3105631e-09,-2.9599112e-09,1.2276499e-08
03.549,-0.0010189232,-0.0011319333,-0.0002302962,-2.9251295e-08,2.6330902e-08,5.9512892e-09
03.591,0.0014245377,-0.00052106805,0.00038056905,-1.3671359e-08,-3.737586e-08,-9.985061e-09
03.613,0.0014245377,8.979719e-05,-0.0002302962,2.1782018e-09,-3.4554876e-08,5.5862728e-09
03.651,0.002035403,-0.00052106805,0.0009914343,-2.0309695e-08,-7.9333994e-08,-3.8643183e-08
03.689,0.002646268,0.0025332582,0.0016022996,2.5490638e-07,-2.6627797e-07,-1.6122968e-07
03.715,0.0075331903,0.001922393,-0.0008411614,2.5221323e-07,-9.883357e-07,1.1035841e-07
03.750,0.0008136725,0.0013115277,-0.0002302962,3.4337212e-08,-2.1302824e-08,6.0294036e-09
03.789,-0.000408058,-0.0023536638,0.00038056905,-1.43276e-07,2.4839963e-08,-2.3166608e-08
03.809,0.0032571335,-0.00052106805,-0.0002302962,-2.890635e-08,-1.8069011e-07,1.2775724e-08
03.850,-0.0010189232,0.0013115277,0.00038056905,3.7491386e-08,2.9126983e-08,-1.08789635e-08
03.891,0.002646268,-0.0011319333,-0.0002302962,-8.2250395e-08,-1.9228749e-07,1.6734154e-08
03.910,-0.0010189232,8.979719e-05,0.00038056905,1.6442088e-09,1.8656735e-08,-6.9683126e-09
03.950,0.002646268,0.0025332582,-0.0008411614,2.3962164e-07,-2.503113e-07,7.956574e-08
03.989,0.0014245377,8.979719e-05,-0.0002302962,3.2673029e-09,-5.183231e-08,8.379408e-09
04.011,-0.000408058,-0.00052106805,-0.0002302962,-6.1260623e-09,4.7974322e-09,2.7075329e-09
04.052,-0.004073249,0.0013115277,-0.0002302962,1.4144192e-07,4.3928023e-07,2.4836302e-08
04.092,0.002035403,8.979719e-05,-0.0002302962,4.6334394e-09,-1.0502461e-07,1.1883038e-08
04.109,-0.0010189232,8.979719e-05,-0.0008411614,1.9951483e-09,2.2638828e-08,1.8689247e-08
04.150,-0.0022406538,-0.00052106805,0.00038056905,-3.057597e-08,1.3148026e-07,-2.2331568e-08
04.189,0.0008136725,8.979719e-05,0.00038056905,1.3600365e-09,-1.2323596e-08,-5.7639644e-09
04.210,-0.0016297885,0.00070066244,-0.0014520268,4.042293e-08,9.40265e-08,8.3770985e-08
04.251,-0.0010189232,-0.00052106805,0.00038056905,-1.5815022e-08,3.0925506e-08,-1.1550714e-08
04.292,0.002646268,8.979719e-05,-0.0002302962,4.004082e-09,-1.1799783e-07,1.02689715e-08
04.311,0.002646268,8.979719e-05,0.00038056905,6.0450196e-09,-1.7814308e-07,-2.5619379e-08
04.350,-0.0034623842,8.979719e-05,-0.0008411614,8.054503e-09,3.1056453e-07,7.544942e-08
04.391,0.0014245377,8.979719e-05,-0.0008411614,2.496019e-09,-3.95967e-08,2.338107e-08
