timestamp,x,y,z,roll,pitch,yaw
00.011,0.0013939944,-0.00023273965,0.0006450737,-6.0661716e-09,-3.633334e-08,-1.6813326e-08
00.029,0.000172264,-0.0008436049,-0.00057665684,-2.2000247e-08,-4.4924473e-09,1.5038548e-08
00.050,-0.0010494665,0.00037812558,3.4208453e-05,7.079994e-09,1.965013e-08,-6.405165e-10
00.091,-0.00043860124,0.0009889909,0.0006450737,3.1349916e-08,1.3903174e-08,-2.0448121e-08
00.129,-0.0034929276,0.00037812558,3.4208453e-05,2.2289282e-08,2.0589681e-07,-2.01648e-09
00.150,-0.0010494665,0.00037812558,3.4208453e-05,1.061999e-08,2.9475192e-08,-9.607747e-10
00.191,0.000172264,0.0015998561,3.4208453e-05,6.479987e-08,-6.977306e-09,-1.3855641e-09
00.230,0.0038374555,0.0009889909,0.0006450737,6.6619066e-08,-2.5849351e-07,-4.345258e-08
00.251,-0.00043860124,-0.0014544702,3.4208453e-05,-5.5619907e-08,1.6772404e-08,-1.3081536e-09
00.289,0.0026157252,0.00037812558,3.4208453e-05,2.5151662e-08,-1.7398938e-07,-2.2754307e-09
00.329,-0.00043860124,0.0009889909,0.0006450737,2.0899943e-08,9.268782e-09,-1.3632081e-08
00.370,0.0007831292,-0.00023273965,-0.00057665684,-3.904708e-09,-1.3138676e-08,9.674658e-09
00.390,0.0007831292,-0.00023273965,0.0012559389,-5.8503673e-09,-1.9685485e-08,-3.1570483e-08
00.429,-0.0010494665,0.00037812558,-0.00057665684,7.966305e-09,2.2110038e-08,1.2148939e-08
00.470,0.0020048597,-0.0008436049,0.0006450737,-3.211047e-08,-7.631178e-08,-2.4553701e-08
00.488,0.00322659,0.0009889909,-0.00057665684,5.6807302e-08,-1.8533423e-07,3.3122976e-08
00.530,0.000172264,0.00037812558,3.4208453e-05,2.6449098e-09,-1.2049509e-09,-2.3928104e-10
00.573,0.0007831292,0.0009889909,3.4208453e-05,2.0939229e-08,-1.658066e-08,-7.242721e-10
00.589,-0.004103793,-0.0014544702,3.4208453e-05,-1.06247406e-07,2.997774e-07,-2.4988729e-09
00.630,0.0020048597,0.00037812558,0.0012559389,1.5198657e-08,-8.058481e-08,-5.0482132e-08
00.669,0.0020048597,0.0022107211,3.4208453e-05,1.6604787e-07,-1.5058556e-07,-2.5693938e-09
00.690,-0.0065472536,0.00037812558,3.4208453e-05,4.1604864e-08,7.203892e-07,-3.7639447e-09
00.730,-0.00043860124,-0.00023273965,0.0012559389,-5.2734315e-09,9.937858e-09,-2.8457151e-08
00.769,-0.0034929276,-0.0008436049,3.4208453e-05,-7.629046e-08,3.15879e-07,-3.093591e-09
00.789,-0.0016603317,0.00037812558,-0.0011875221,1.3170096e-08,5.782928e-08,4.136134e-08
00.829,-0.0028820622,-0.00023273965,3.4208453e-05,-1.693662e-08,2.0972958e-07,-2.48937e-09
00.869,-0.0028820622,0.00037812558,3.4208453e-05,2.7662193e-08,2.1084044e-07,-2.50256e-09
00.888,0.0007831292,0.0009889909,0.0006450737,2.3509399e-08,-1.861584e-08,-1.533411e-08
00.931,-0.0010494665,-0.0020653354,-0.0011875221,-1.3530904e-07,6.875508e-08,7.7799704e-08
00.968,0.0013939944,-0.0014544702,3.4208453e-05,-7.3751735e-08,-7.0685196e-08,-1.7346086e-09
01.008,-0.00043860124,-0.00023273965,0.0006450737,-3.1785956e-09,5.9901093e-09,-8.809966e-09
01.028,0.0026157252,0.0015998561,-0.0011875221,1.3238551e-07,-2.16447e-07,9.826554e-08
01.068,-0.0016603317,-0.0014544702,-0.00057665684,-5.5670267e-08,6.354968e-08,2.2071708e-08
01.111,0.0007831292,0.00037812558,-0.0011875221,9.337555e-09,-1.9338843e-08,2.9325053e-08
01.129,0.0013939944,-0.0020653354,-0.00057665684,-1.3293395e-07,-8.972353e-08,3.7116127e-08
01.168,0.0013939944,0.00037812558,0.0006450737,1.003523e-08,-3.6995793e-08,-1.7119877e-08
01.192,0.000172264,-0.00023273965,0.0006450737,-4.14143e-09,-3.0653104e-09,-1.1478609e-08
01.230,-0.004103793,0.0015998561,-0.00057665684,1.788507e-07,4.587702e-07,6.446543e-08
01.269,0.0020048597,0.00037812558,3.4208453e-05,1.2944672e-08,-6.863395e-08,-1.1710846e-09
01.308,-0.0028820622,-0.00023273965,-0.0011875221,-1.220541e-08,1.51142e-07,6.2276406e-08
01.328,-0.0028820622,0.00037812558,-0.0011875221,1.991969e-08,1.5182735e-07,6.255879e-08
01.368,-0.002271197,-0.0008436049,3.4208453e-05,-3.4294263e-08,9.2328804e-08,-1.390642e-09
01.409,0.0007831292,-0.00023273965,-0.00057665684,-3.904708e-09,-1.3138676e-08,9.674658e-09
01.428,0.0062809163,0.0015998561,3.4208453e-05,1.739724e-07,-6.830027e-07,-3.7198542e-09
01.469,0.0020048597,-0.0014544702,0.0006450737,-6.245694e-08,-8.6091426e-08,-2.7700352e-08
01.508,0.005670051,0.0015998561,0.0006450737,1.5907789e-07,-5.637881e-07,-6.414133e-08
01.528,0.0020048597,0.00037812558,-0.00057665684,1.3449917e-08,-7.1312805e-08,2.0511667e-08
01.568,0.0020048597,0.0009889909,-0.0011875221,4.20016e-08,-8.514468e-08,5.0433048e-08
01.608,0.000172264,-0.0014544702,0.0006450737,-5.8579325e-08,-6.937995e-09,-2.5980581e-08
01.629,0.0013939944,-0.0014544702,3.4208453e-05,-4.9167824e-08,-4.712346e-08,-1.1564051e-09
01.669,0.0007831292,0.0009889909,3.4208453e-05,2.0939229e-08,-1.658066e-08,-7.242721e-10
01.708,0.0062809163,-0.0008436049,-0.00057665684,-1.350971e-07,-1.0058427e-06,9.234729e-08
01.728,0.0013939944,0.0009889909,-0.00057665684,2.993032e-08,-4.2187143e-08,1.745165e-08
01.768,0.0007831292,-0.0008436049,0.0006450737,-1.8675335e-08,-1.7336552e-08,-1.4280343e-08
01.808,-0.002271197,-0.0008436049,0.0012559389,-5.7936486e-08,1.5597965e-07,-8.625447e-08
01.829,-0.0010494665,0.00037812558,0.0006450737,8.174715e-09,2.2688466e-08,-1.3945879e-08
01.868,-0.004103793,-0.0020653354,0.0006450737,-2.4113015e-07,4.791223e-07,-7.531301e-08
01.908,0.00322659,-0.0020653354,-0.00057665684,-2.013622e-07,-3.1458003e-07,5.622178e-08
01.948,0.005059186,0.00037812558,-0.00057665684,3.239171e-08,-4.3338946e-07,4.9398665e-08
01.968,-0.005325523,-0.0014544702,0.0006450737,-2.0344383e-07,7.4490697e-07,-9.0229534e-08
02.008,-0.002271197,0.0028215866,3.4208453e-05,2.5720865e-07,2.0703655e-07,-3.1183824e-09
02.048,-0.002271197,0.00037812558,-0.00057665684,1.5057694e-08,9.0443486e-08,2.2963597e-08
02.068,0.0026157252,-0.0014544702,3.4208453e-05,-1.095564e-07,-1.9702668e-07,-2.5767257e-09
02.108,0.0007831292,-0.0008436049,3.4208453e-05,-1.6298669e-08,-1.5130261e-08,-6.6091643e-10
02.148,0.0013939944,-0.0008436049,-0.00057665684,-2.4462864e-08,-4.0423064e-08,1.67219e-08
02.169,0.0038374555,-0.0008436049,-0.00057665684,-8.430817e-08,-3.8350763e-07,5.762991e-08
02.208,0.0026157252,-0.0008436049,3.4208453e-05,-3.8902016e-08,-1.206216e-07,-1.5774917e-09
02.248,0.0013939944,0.0009889909,3.4208453e-05,2.8365402e-08,-3.9981373e-08,-9.811375e-10
02.268,0.0020048597,0.00037812558,3.4208453e-05,1.9417008e-08,-1.0295092e-07,-1.7566265e-09
02.308,-0.0016603317,-0.00023273965,0.0012559389,-8.179674e-09,5.8352644e-08,-4.4140187e-08
02.348,0.000172264,-0.00023273965,0.0012559389,-5.0327404e-09,-3.7250205e-09,-2.7158304e-08
02.368,-0.00044532077,0.0028368584,-0.00059559365,1.3958129e-07,2.1911017e-08,2.9304855e-08
02.408,0.00016554448,-0.00021746803,1.5271631e-05,-9.987223e-10,-7.602633e-10,-7.0134995e-11
02.449,-0.0022779165,0.0010042625,-0.00059559365,4.312807e-08,9.782516e-08,2.5577776e-08
02.469,0.0026090054,-0.00082833326,0.0006261369,-3.90237e-08,-1.2291314e-07,-2.9498002e-08
02.508,-0.00044532077,0.0003933972,-0.00059559365,5.552743e-09,6.285637e-09,8.406716e-09
