timestamp,x,y,z,roll,pitch,yaw
00.002,0.0004062254,0.0011655309,-0.0004392121,3.842755e-08,-1.339325e-08,1.4480822e-08
00.023,-0.00020463986,-0.00066706486,-0.0004392121,-9.227113e-09,2.830662e-09,6.0753607e-09
00.063,-0.00020463986,0.0011655309,-0.0004392121,3.7023412e-08,6.5004424e-09,1.3951694e-08
00.103,0.0004062254,-0.00066706486,0.00017165314,-8.94941e-09,-5.4499614e-09,-2.302916e-09
00.122,0.0004062254,-5.6199602e-05,0.0007825184,-1.2494944e-09,-9.031671e-09,-1.7397852e-08
00.164,0.0004062254,0.0011655309,0.0007825184,4.286639e-08,-1.494033e-08,-2.8779793e-08
00.203,-0.00020463986,-5.6199602e-05,0.00017165314,-2.5735533e-10,9.371092e-10,-7.860528e-10
00.223,-0.0008155051,0.0011655309,-0.0004392121,4.366774e-08,3.0553686e-08,1.6455505e-08
00.262,0.0004062254,-5.6199602e-05,0.0007825184,-1.2494944e-09,-9.031671e-09,-1.7397852e-08
00.303,-0.00020463986,0.0011655309,-0.0010500773,3.0936718e-08,5.431762e-09,2.787223e-08
00.324,0.0004062254,-5.6199602e-05,-0.0004392121,-8.4986307e-10,-6.143032e-09,6.6418644e-09
00.363,0.0010170906,-5.6199602e-05,0.00017165314,-9.739911e-10,-1.7627121e-08,-2.9749079e-09
00.403,0.0004062254,0.00055466563,-0.0010500773,1.1679861e-08,-8.554083e-09,2.2111982e-08
00.423,0.0010170906,-0.00066706486,0.00017165314,-2.0621078e-08,-3.144148e-08,-5.3063403e-09
00.463,-0.00020463986,-5.6199602e-05,-0.0004392121,-4.5992787e-10,1.6747373e-09,3.5944363e-09
00.503,-0.00020463986,0.00055466563,-0.0004392121,6.853722e-09,2.528631e-09,5.4271214e-09
00.525,-0.00020463986,0.0011655309,-0.0004392121,3.7023412e-08,6.5004424e-09,1.3951694e-08
00.563,0.0004062254,-0.00066706486,-0.0004392121,-1.0028112e-08,-6.106863e-09,6.6027583e-09
00.604,-0.00020463986,-0.00066706486,0.0013933836,-1.7439959e-08,5.350171e-09,-3.6429068e-08
00.644,0.0010170906,0.0011655309,-0.0010500773,5.4839774e-08,-4.7855462e-08,4.940753e-08
00.664,-0.0008155051,-5.6199602e-05,-0.0004392121,-8.7495056e-10,1.2696293e-08,6.8379284e-09
00.703,-0.0008155051,0.00055466563,-0.0010500773,1.3405974e-08,1.9710326e-08,2.537981e-08
00.743,0.0004062254,0.0011655309,0.00017165314,3.6552162e-08,-1.27396165e-08,-5.3832063e-09
00.764,0.0010170906,0.00055466563,0.0013933836,1.6862783e-08,-3.0921292e-08,-4.2361243e-08
00.803,-0.0008155051,-5.6199602e-05,0.0007825184,-1.0669645e-09,1.5482586e-08,-1.4856324e-08
00.848,0.0004062254,0.00055466563,0.00017165314,9.891312e-09,-7.2441875e-09,-3.0610778e-09
00.862,-0.00020463986,0.00055466563,0.0007825184,9.126589e-09,3.3671888e-09,-1.2875729e-08
00.903,0.0004062254,0.00055466563,0.00017165314,9.891312e-09,-7.2441875e-09,-3.0610778e-09
00.943,-0.0008155051,0.0011655309,-0.0010500773,5.186106e-08,3.6286433e-08,4.6723876e-08
00.964,-0.0008155051,0.00055466563,-0.0010500773,1.3405974e-08,1.9710326e-08,2.537981e-08
01.014,-0.00020463986,-0.00066706486,-0.0010500773,-1.4109782e-08,4.32855e-09,2.2211275e-08
01.042,-0.00020463986,-0.0012779301,0.0007825184,-4.8638647e-08,7.788694e-09,-2.9783035e-08
01.063,0.0004062254,-0.00066706486,0.0007825184,-1.2373202e-08,-7.534963e-09,-1.4514718e-08
01.105,-0.0008155051,-5.6199602e-05,0.00017165314,-1.1813265e-09,1.7142074e-08,-3.608182e-09
01.144,-0.00020463986,-5.6199602e-05,0.00017165314,-2.5735533e-10,9.371092e-10,-7.860528e-10
01.163,0.0004062254,0.0011655309,-0.0016609426,6.0697246e-08,-2.115496e-08,8.6496755e-08
01.205,0.0016279559,-5.6199602e-05,0.00017165314,-2.316561e-09,-6.710472e-08,-7.0755823e-09
01.243,0.0016279559,-0.00066706486,0.00017165314,-1.9782938e-08,-4.8279787e-08,-5.090665e-09
01.263,0.0016279559,0.0011655309,0.00017165314,5.8942298e-08,-8.232769e-08,-8.680703e-09
01.305,0.0016279559,-5.6199602e-05,0.0007825184,-2.555848e-09,-7.4036215e-08,-3.5587387e-08
