timestamp,x,y,z,roll,pitch,yaw
00.008,0.35023105,-0.77549464,0.8816202,-0.03214386,-0.013817869,-0.036477387
00.049,0.31602257,0.5439743,0.37215865,0.0066619646,-0.0038905886,-0.0045508724
00.088,0.35084188,2.064418,-0.23809572,0.07310125,-0.0120956125,0.00887034
00.108,0.4033763,1.6557491,-0.3810382,0.09740403,-0.02254132,0.023468314
00.149,-0.7022898,3.9605436,-0.5050438,0.2718676,0.0523768,0.027933553
00.189,-0.7823131,2.6337445,-0.34621888,0.122413225,0.037325423,0.013866156
00.209,-0.438396,0.8017594,-0.05117096,0.024612054,0.013480641,0.0014055968
00.251,-0.2398648,-1.5494609,-0.11042489,-0.040876616,0.006265161,0.0030408993
00.288,0.48401052,-2.9184098,-1.1867694,-0.15586202,-0.030826839,0.06148168
00.308,-0.05965954,-1.7406617,-0.7420596,-0.055328526,0.0012431104,0.023620086
00.348,-0.5446865,-0.7871011,0.12292564,-0.012735349,0.008831353,-0.0019340689
00.389,-0.1940499,-0.31856745,-0.50321126,-0.0033531848,0.0020303917,0.005291624
00.410,-0.25941247,-0.19700526,-0.67119914,-0.0024794869,0.0032366044,0.008405264
00.450,-0.6576966,0.047340836,-0.7561094,0.0007263932,0.011074935,0.01272273
00.490,-0.66563785,0.17989859,-0.46655932,0.0024824904,0.009305398,0.0065051597
00.509,-0.41823745,0.23793079,-0.18067439,0.0020488987,0.0036080962,0.0015542785
00.549,0.113826185,0.32894972,0.47478402,0.003246349,-0.001131859,-0.0046875505
00.590,0.16574973,0.7443381,0.21760975,0.009899759,-0.0022194919,-0.0028841987
00.629,-0.33393806,1.7217224,-1.4250069,0.12947911,0.03235175,0.10654855
00.649,-0.16656096,3.945272,-0.36271226,0.26512027,0.014239031,0.022663323
00.689,0.085115515,3.6044092,0.7221844,0.22391182,-0.010199292,-0.043955877
00.729,0.2677642,0.115146875,0.72768223,0.0029610237,-0.007071195,-0.019128896
00.750,-0.2679646,-2.3246489,0.6171156,-0.094368376,0.012059392,-0.024539888
