timestamp,x,y,z,roll,pitch,yaw
00.006,0.0011148291,-0.0024459045,-0.00046975538,-1.1197468e-07,-5.1037407e-08,2.1505622e-08
00.046,-0.00071776664,0.0006084218,0.00014110986,9.712156e-09,1.14576135e-08,-2.252518e-09
00.085,0.0017256943,-0.0018350391,0.00014110986,-7.767383e-08,-7.304546e-08,-5.9729235e-09
00.106,-0.0025503624,-2.443461e-06,0.00014110986,-1.04710386e-10,1.0929181e-07,-6.0470438e-09
00.146,-0.0019394971,0.0006084218,0.00014110986,2.0798865e-08,6.63016e-08,-4.8238338e-09
00.185,0.0017256943,0.001219287,-0.00046975538,4.4278913e-08,-6.26693e-08,1.7059364e-08
00.226,0.00050396385,-0.00061330874,-0.00046975538,-1.4236503e-08,-1.1698321e-08,1.09042535e-08
00.247,-0.00071776664,-0.00061330874,-0.0010806207,-1.47650665e-08,1.7279833e-08,2.6015341e-08
00.288,0.0011148291,-0.00061330874,-0.00046975538,-2.093434e-08,-3.8052956e-08,1.603437e-08
00.326,-0.0025503624,-0.00061330874,0.00014110986,-4.05441e-08,1.6859721e-07,-9.328369e-09
00.346,0.0011148291,0.001219287,-0.00046975538,3.513579e-08,-3.212566e-08,1.3536786e-08
00.385,0.0017256943,0.0006084218,0.00014110986,2.8100175e-08,-7.97018e-08,-6.5172077e-09
00.425,-0.0013286319,-0.00061330874,-0.0010806207,-2.8076867e-08,6.082388e-08,4.9470092e-08
00.446,-0.00010690142,-0.0012241739,-0.00046975538,-2.7019286e-08,2.3594684e-09,1.036818e-08
00.486,-0.0013286319,-2.443461e-06,0.00014110986,-8.215936e-11,4.467421e-08,-4.744709e-09
00.527,0.00050396385,-2.443461e-06,-0.00046975538,-2.824323e-11,-5.8251697e-09,5.429764e-09
00.546,-0.00071776664,0.0006084218,-0.00046975538,1.6102769e-08,1.8996738e-08,1.243276e-08
00.588,-0.0013286319,0.0006084218,0.0013628404,3.0595203e-08,6.68118e-08,-6.853202e-08
00.627,0.00355829,0.0018301522,0.00014110986,1.2293759e-07,-2.390225e-07,-9.478818e-09
00.647,-0.0013286319,-2.443461e-06,0.00014110986,-8.215936e-11,4.467421e-08,-4.744709e-09
00.687,-0.00071776664,0.0006084218,0.0007519751,1.8442702e-08,2.1757202e-08,-2.2794142e-08
00.728,-0.0013286319,0.0006084218,0.0007519751,1.6775653e-08,3.6633576e-08,-2.0733763e-08
00.746,0.00050396385,0.001219287,-0.00046975538,4.2972463e-08,-1.7761666e-08,1.6556024e-08
00.787,0.006612616,0.001219287,0.00014110986,1.3757985e-07,-7.4614314e-07,-1.5922263e-08
00.829,-0.0037720928,-0.0012241739,0.00014110986,-8.150133e-08,2.511331e-07,-9.394603e-09
00.848,0.0017256943,-0.0012241739,0.00014110986,-6.532708e-08,-9.209032e-08,-7.530219e-09
00.887,0.00355829,0.0018301522,-0.0010806207,1.2726275e-07,-2.4743173e-07,7.514281e-08
00.927,0.00355829,-0.00061330874,0.00014110986,-3.7181668e-08,-2.157203e-07,-8.554749e-09
00.948,-0.0025503624,-0.0012241739,0.0013628404,-6.449227e-08,1.3435891e-07,-7.179754e-08
00.988,0.00050396385,0.0006084218,0.00014110986,8.192015e-09,-6.785555e-09,-1.899955e-09
01.029,-0.0037720928,0.0006084218,0.0013628404,4.1408498e-08,2.567243e-07,-9.275336e-08
01.048,0.0011148291,-0.0012241739,0.00014110986,-3.4129062e-08,-3.108061e-08,-3.934039e-09
01.088,0.00050396385,0.0006084218,0.0007519751,1.113344e-08,-9.221976e-09,-1.3760306e-08
01.128,-0.0031612278,-2.443461e-06,0.00014110986,-1.2972132e-10,1.6782778e-07,-7.491442e-09
01.167,-0.00071776664,0.0006084218,0.00014110986,1.4568234e-08,1.718642e-08,-3.378777e-09
01.187,0.002947425,-0.0012241739,0.00014110986,-6.561258e-08,-1.5797441e-07,-7.5631315e-09
01.226,0.00355829,0.0018301522,0.00014110986,1.8440636e-07,-3.5853373e-07,-1.4218214e-08
01.266,-0.0019394971,-0.0012241739,0.00014110986,-7.079098e-08,1.12156364e-07,-8.160034e-09
01.285,-0.0037720928,-2.443461e-06,0.0007519751,-1.5767183e-10,2.4341503e-07,-4.8525326e-08
01.326,0.004169155,-2.443461e-06,0.0007519751,-2.6052305e-10,-4.44487e-07,-8.017048e-08
01.366,0.0011148291,-0.00061330874,0.00014110986,-1.9759092e-08,-3.5916674e-08,-4.5461652e-09
01.387,0.00050396385,-0.0012241739,0.0013628404,-3.9022183e-08,-1.6064522e-08,-4.3442363e-08
