timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00045814892,0.00012278391,-0.0003304781,1.1908565e-09,4.4434945e-09,3.205241e-09
00.046,0.0019853122,-0.00048808134,0.0008912524,-1.8262735e-08,-7.428522e-08,-3.3348346e-08
00.086,0.00015271631,-0.0010989466,-0.0003304781,-3.2016658e-08,-4.44923e-09,9.628133e-09
00.107,0.00015271631,-0.0010989466,0.00028038715,-2.1099375e-08,-2.9320977e-09,-5.3833316e-09
00.147,-0.00290161,-0.00048808134,-0.0003304781,-2.4245555e-08,1.4413816e-07,1.6416578e-08
00.186,0.0013744468,0.00012278391,0.0008912524,5.075918e-09,-5.6819985e-08,-3.6844607e-08
00.228,-0.00290161,0.0007336491,0.00028038715,5.549993e-08,2.195043e-07,-2.1211052e-08
00.246,0.005039638,0.00012278391,0.0008912524,1.0545624e-08,-4.3284345e-07,-7.6547714e-08
00.285,-0.00045814892,0.00012278391,-0.0003304781,1.7862848e-09,6.6652417e-09,4.807861e-09
00.323,0.0032070423,-0.00048808134,0.0008912524,-2.7548044e-08,-1.8101025e-07,-5.030362e-08
00.344,0.0013744468,0.0007336491,-0.0003304781,2.9405067e-08,-5.5088595e-08,1.3245748e-08
00.384,0.0007635816,0.0013445143,-0.0015522086,7.413152e-08,-4.2101046e-08,8.558301e-08
00.424,-0.0022907448,0.0007336491,-0.0009413434,3.1793064e-08,9.9270615e-08,4.0793605e-08
00.445,0.0025961774,0.0013445143,-0.0003304781,9.955477e-08,-1.9223435e-07,2.447031e-08
00.485,-0.0035124752,0.0007336491,0.00028038715,6.6451875e-08,3.181501e-07,-2.5396686e-08
00.526,0.0025961774,0.00012278391,-0.0003304781,5.397139e-09,-1.141186e-07,1.4526626e-08
00.545,-0.00045814892,-0.00048808134,-0.0015522086,-2.0763213e-08,1.9489875e-08,6.6031696e-08
00.585,-0.0035124752,0.00012278391,0.00028038715,7.2630244e-09,2.0777306e-07,-1.6585709e-08
00.625,0.0044287727,-0.0010989466,-0.0003304781,-8.4351086e-08,-3.399363e-07,2.5366267e-08
00.646,-0.0016798794,-0.00048808134,-0.0003304781,-2.1867251e-08,7.526275e-08,1.4806237e-08
00.684,0.0007635816,-0.0010989466,0.00028038715,-2.5208248e-08,-1.751546e-08,-6.4316765e-09
00.725,-0.0010690142,-0.00048808134,-0.0003304781,-9.996288e-09,2.1894248e-08,6.7684507e-09
00.746,0.0019853122,-0.00048808134,0.0008912524,-2.7394101e-08,-1.11427816e-07,-5.0022518e-08
00.786,0.0013744468,0.002566245,0.00028038715,1.2591738e-07,-6.7439686e-08,-1.3757691e-08
00.827,-0.004123341,-0.00048808134,-0.0003304781,-3.410783e-08,2.88145e-07,2.3094291e-08
00.845,-0.0022907448,0.0013445143,0.00028038715,6.024864e-08,1.0264989e-07,-1.2564349e-08
00.886,0.0019853122,0.00012278391,0.0008912524,4.490015e-09,-7.2599775e-08,-3.2591714e-08
00.927,0.0013744468,-0.0010989466,0.00028038715,-3.2854587e-08,-4.1091063e-08,-8.382577e-09
00.946,-0.00290161,0.00012278391,0.0008912524,6.2579626e-09,1.478871e-07,-4.542469e-08
00.984,0.0007635816,-0.0010989466,0.0008912524,-2.9643722e-08,-2.0597362e-08,-2.404124e-08
01.026,0.00015271631,-0.00048808134,0.00028038715,-4.7759015e-09,-1.4943371e-09,-2.743603e-09
01.066,0.0038179078,0.0013445143,-0.0003304781,1.3741402e-07,-3.9020338e-07,3.3776036e-08
01.085,0.0019853122,0.0013445143,-0.0003304781,5.459776e-08,-8.0619145e-08,1.3419988e-08
01.126,0.0007635816,-0.0010989466,-0.0009413434,-4.5248186e-08,-3.143982e-08,3.875901e-08
01.165,-0.0022907448,0.0007336491,0.00028038715,4.4710568e-08,1.396042e-07,-1.7087556e-08
01.187,0.0007635816,-0.00048808134,0.00028038715,-7.767988e-09,-1.2152673e-08,-4.462461e-09
01.224,-0.0071776668,-0.0017098119,0.00028038715,-3.1771756e-07,1.3337554e-06,-5.2101385e-08
01.265,0.00015271631,0.0007336491,-0.0003304781,1.5121305e-08,-3.147649e-09,6.8115122e-09
01.285,-0.0022907448,-0.00048808134,-0.0003304781,-1.9369136e-08,9.090646e-08,1.3114772e-08
01.323,-0.0010690142,-0.0010989466,-0.0003304781,-4.337385e-08,4.219246e-08,1.3043499e-08
01.367,0.0013744468,-0.00048808134,0.0008912524,-1.3996737e-08,-3.9415088e-08,-2.5558498e-08
01.385,0.00015271631,0.0007336491,0.0008912524,2.1498714e-08,-4.47517e-09,-2.611709e-08
01.425,-0.0010690142,-0.002320677,-0.0009413434,-1.5902508e-07,7.3254505e-08,6.450584e-08
01.465,-0.0010690142,-0.00048808134,0.00028038715,-9.89313e-09,2.1668306e-08,-5.683287e-09
01.484,0.0019853122,0.00012278391,-0.0003304781,6.230506e-09,-1.0074201e-07,1.6769668e-08
01.524,0.00870483,0.00012278391,0.0008912524,2.7040649e-08,-1.9170743e-06,-1.9628149e-07
