timestamp,x,y,z,roll,pitch,yaw
00.007,0.0013310753,6.9027774e-05,-8.9186324e-05,1.5470334e-09,-2.983173e-08,1.9988218e-09
00.047,-0.0011123857,0.0012907583,-0.00070005155,3.989245e-08,3.4379628e-08,2.1635941e-08
00.068,-0.0011123857,-0.0011527027,-0.00070005155,-3.3808657e-08,3.262616e-08,2.0532443e-08
00.107,0.00072021014,6.9027774e-05,-8.9186324e-05,8.4423507e-10,-8.808435e-09,1.0907816e-09
00.147,-0.0005015204,-0.0005418375,-0.00070005155,-9.249057e-09,8.5608525e-09,1.1949739e-08
00.167,0.00072021014,0.0012907583,0.00052167894,3.394371e-08,-1.8939723e-08,-1.371885e-08
00.207,0.0013310753,0.000679893,0.00052167894,1.8057818e-08,-3.5353086e-08,-1.38556855e-08
00.248,-0.0023341163,6.9027774e-05,0.00052167894,2.7709721e-09,9.369806e-08,-2.0941677e-08
00.269,-0.0011123857,6.9027774e-05,-0.00070005155,1.5242196e-09,2.456287e-08,1.5458017e-08
00.306,-0.0011123857,6.9027774e-05,0.0011325441,1.8401758e-09,2.9654508e-08,-3.0191902e-08
00.347,0.0031636711,-0.0005418375,0.0011325441,-4.6411905e-08,-2.7098892e-07,-9.700975e-08
00.366,0.00072021014,-0.0011527027,-8.9186324e-05,-2.6342299e-08,-1.6458703e-08,2.0381425e-09
00.406,-0.0011123857,0.000679893,0.00052167894,1.6017417e-08,2.6206395e-08,-1.2290094e-08
00.446,0.00010934488,6.9027774e-05,-8.9186324e-05,2.7287675e-10,-4.322561e-10,3.525664e-10
00.466,-0.0005015204,-0.0011527027,-0.00070005155,-2.7826319e-08,1.2106735e-08,1.6899289e-08
00.506,0.0013310753,0.000679893,-8.9186324e-05,1.707951e-08,-3.343778e-08,2.240439e-09
00.546,-0.0005015204,-0.0005418375,0.00052167894,-1.2327078e-08,1.1409844e-08,-1.1868461e-08
00.586,-0.0005015204,-0.0005418375,-8.9186324e-05,-6.7604704e-09,6.2574372e-09,1.1127719e-09
00.607,0.00072021014,6.9027774e-05,-8.9186324e-05,1.2663525e-09,-1.3212651e-08,1.6361722e-09
00.647,0.00010934488,-0.0011527027,0.00052167894,-3.6840248e-08,-3.49465e-09,-1.66728e-08
00.668,-0.0011123857,0.000679893,-8.9186324e-05,1.4905787e-08,2.4387637e-08,1.9552961e-09
00.706,0.00010934488,-0.0017635679,-8.9186324e-05,-7.852016e-08,-4.8684132e-09,3.9708845e-09
00.747,0.00072021014,6.9027774e-05,-8.9186324e-05,1.2663525e-09,-1.3212651e-08,1.6361722e-09
00.787,-0.0005015204,6.9027774e-05,-0.00070005155,1.0005018e-09,7.2691333e-09,1.0146682e-08
00.806,-0.0005015204,0.000679893,-0.00070005155,1.8773179e-08,1.3847962e-08,1.9329796e-08
00.846,0.00072021014,-0.0005418375,-8.9186324e-05,-8.233048e-09,-1.09433635e-08,1.3551578e-09
00.886,-0.0005015204,-0.0011527027,0.00052167894,-2.6321098e-08,1.1451841e-08,-1.1912146e-08
00.906,0.00072021014,6.9027774e-05,-0.0013109167,2.6010578e-09,-2.7138462e-08,4.9397062e-08
00.945,0.00010934488,-0.0005418375,-8.9186324e-05,-5.089869e-09,-1.027155e-09,8.377912e-10
00.988,0.0013310753,6.9027774e-05,-8.9186324e-05,1.5470334e-09,-2.983173e-08,1.9988218e-09
01.006,-0.0005015204,-0.0011527027,-8.9186324e-05,-2.4371927e-08,1.0603791e-08,1.8856925e-09
01.046,-0.0005015204,-0.0011527027,0.00052167894,-2.6321098e-08,1.1451841e-08,-1.1912146e-08
01.086,0.00010934488,-0.0005418375,-0.00070005155,-8.108504e-09,-1.6363273e-09,1.0476151e-08
01.106,-0.0011123857,0.0012907583,0.0011325441,4.43068e-08,3.818395e-08,-3.887591e-08
01.146,0.00010934488,0.0012907583,-8.9186324e-05,2.811832e-08,-2.3820064e-09,1.9428654e-09
01.186,-0.0005015204,-0.0011527027,0.00052167894,-2.6321098e-08,1.1451841e-08,-1.1912146e-08
01.206,0.0013310753,-0.0005418375,-8.9186324e-05,-1.3089418e-08,-3.2155402e-08,2.154515e-09
01.245,0.00072021014,0.000679893,-8.9186324e-05,1.1343292e-08,-1.201594e-08,1.4879791e-09
01.286,0.00010934488,-0.0011527027,-8.9186324e-05,-3.368802e-08,-3.1956313e-09,2.6064924e-09
01.306,-0.0011123857,-0.0017635679,0.00052167894,-6.359456e-08,4.011282e-08,-1.8811832e-08
01.346,0.00072021014,6.9027774e-05,-0.00070005155,1.1659076e-09,-1.2164646e-08,1.18241585e-08
01.387,0.00072021014,-0.0005418375,-8.9186324e-05,-1.2349571e-08,-1.6415045e-08,2.0327366e-09
01.407,0.00010934488,-0.0011527027,-8.9186324e-05,-2.2458682e-08,-2.130421e-09,1.7376617e-09
01.447,-0.0017232508,-0.0011527027,-0.00070005155,-4.231866e-08,6.326494e-08,2.5700682e-08
01.486,-0.0005015204,-0.0011527027,0.00052167894,-3.9481648e-08,1.7177761e-08,-1.7868219e-08
01.527,0.0037745363,6.9027774e-05,-8.9186324e-05,4.3732187e-09,-2.3913375e-07,5.6503526e-09
01.546,-0.0017232508,-0.0005418375,-0.0013109167,-3.043465e-08,9.679383e-08,7.363331e-08
01.586,-0.0005015204,-0.0005418375,-8.9186324e-05,-1.0140705e-08,9.386155e-09,1.6691577e-09
01.627,-0.0005015204,-0.0011527027,0.00052167894,-2.6321098e-08,1.1451841e-08,-1.1912146e-08
01.647,0.0019419406,-0.0005418375,0.0011325441,-3.1531936e-08,-1.1301016e-07,-6.590778e-08
01.686,-0.0011123857,-0.0017635679,-8.9186324e-05,-9.2624035e-08,5.8423407e-08,4.6841415e-09
01.726,0.00072021014,-0.0005418375,-8.9186324e-05,-8.233048e-09,-1.09433635e-08,1.3551578e-09
01.746,0.00010934488,-0.0017635679,0.00052167894,-8.176679e-08,-5.0697104e-09,-2.4187338e-08
01.786,0.0019419406,0.000679893,-8.9186324e-05,2.3491573e-08,-6.709767e-08,3.081555e-09
01.826,-0.0011123857,-0.0011527027,-8.9186324e-05,-3.10276e-08,2.9942374e-08,2.4006521e-09
01.846,0.00010934488,6.9027774e-05,0.00052167894,9.336546e-10,-1.4789749e-09,-7.0561152e-09
01.885,0.0019419406,6.9027774e-05,-8.9186324e-05,2.2527389e-09,-6.337572e-08,2.9106182e-09
01.926,0.0013310753,-0.0011527027,0.0011325441,-4.048834e-08,-4.6753627e-08,-3.978028e-08
01.945,-0.0005015204,-0.0005418375,0.0011325441,-1.843489e-08,1.7063185e-08,-3.853245e-08
01.986,0.00072021014,6.9027774e-05,0.00052167894,1.0329888e-09,-1.0777821e-08,-7.806836e-09
02.026,0.0043854015,0.0012907583,-8.9186324e-05,9.901425e-08,-3.3640478e-07,6.8415127e-09
02.046,0.0013310753,-0.0005418375,-0.00070005155,-1.4531826e-08,-3.5698815e-08,1.8775053e-08
02.086,0.0013310753,0.000679893,0.00052167894,1.8057818e-08,-3.5353086e-08,-1.38556855e-08
02.130,-0.0011123857,-0.0017635679,0.00052167894,-6.359456e-08,4.011282e-08,-1.8811832e-08
02.148,-0.0005015204,0.0012907583,0.00052167894,3.2044973e-08,1.24509825e-08,-1.2951447e-08
02.187,0.00010934488,0.000679893,-0.00070005155,1.1201152e-08,-1.8014431e-09,1.15332615e-08
02.227,-0.0017232508,6.9027774e-05,0.0011325441,2.3894422e-09,5.965145e-08,-3.9203748e-08
02.266,-0.0005015204,0.000679893,0.00052167894,1.6989238e-08,1.2532045e-08,-1.3035768e-08
02.286,0.00072021014,0.0012907583,0.00052167894,3.394371e-08,-1.8939723e-08,-1.371885e-08
