timestamp,x,y,z,roll,pitch,yaw
00.015,-0.12632693,0.08339044,-0.10323623,0.00025627602,0.00038836268,0.0003172927
00.056,-0.035918877,0.03818641,-0.029932398,5.8012087e-05,5.4569784e-05,4.5472138e-05
00.095,0.002565634,0.022914778,-0.026267206,2.015571e-05,-2.2564816e-06,2.310448e-05
00.117,-0.015760323,0.01741699,-0.049480084,1.6004638e-05,1.4482974e-05,4.5468543e-05
00.156,0.0019547688,0.022914778,-0.06291912,3.86315e-05,-3.2934363e-06,0.00010607349
00.195,-0.015760323,0.046127655,-0.087964594,0.00011673881,3.9900377e-05,0.0002226249
00.216,-0.027366763,0.043684196,-0.105068825,8.576774e-05,5.374309e-05,0.0002062988
00.255,0.005009095,0.0015344934,-0.07880161,3.0505605e-06,-9.955256e-06,0.00015661694
00.296,0.020891592,0.008864877,-0.055588737,8.9306495e-06,-2.1044958e-05,5.5997574e-05
00.335,0.05448918,-0.03878261,-0.015882498,-4.4727152e-05,-6.284241e-05,1.8315772e-05
00.356,0.08625417,-0.016791465,0.009773844,-3.7363803e-05,-0.00019191873,-2.1750799e-05
00.396,0.023945916,0.009475742,-0.0073303827,4.2567053e-06,-1.0756965e-05,3.2929738e-06
00.437,0.012950343,-0.008850216,0.0036651914,-2.3917664e-06,-3.49982e-06,-9.905195e-07
00.455,0.027000245,0.0039779544,-0.0018325957,2.738296e-06,-1.8586019e-05,1.26152e-06
00.495,0.014782939,-0.004574159,-0.021380283,-2.0253885e-06,-6.545836e-06,9.467099e-06
00.535,-0.0010995574,0.011308338,-0.017104227,3.8957446e-06,3.7881128e-07,5.8924406e-06
00.555,0.02883284,-0.0027415634,-0.0012217305,-1.3333515e-06,-1.4022814e-05,5.941777e-07
00.595,0.053878315,-0.0027415634,0.024434611,-2.724688e-06,-5.3533866e-05,-2.4278486e-05
00.650,0.05571091,0.035742946,0.0012217305,3.9699342e-05,-6.187766e-05,-1.3557374e-06
00.655,0.042271875,0.027801698,-0.010995574,2.4150288e-05,-3.6719604e-05,9.551816e-06
00.695,0.023335053,0.008254011,0.010995574,3.7505806e-06,-1.0603413e-05,-4.9963483e-06
00.735,0.0062308256,0.0577341,0.037873644,6.715275e-05,-7.24881e-06,-4.4052158e-05
00.757,-0.024923302,0.044905927,0.032986727,4.5987472e-05,2.5522555e-05,-3.378147e-05
00.796,-0.007819075,0.013751798,0.0018325957,3.674186e-06,2.0890882e-06,-4.896341e-07
00.836,-0.013927728,0.011919203,0.0036651914,5.6075296e-06,6.5524523e-06,-1.7243492e-06
00.856,0.0019547688,0.023525642,0.0012217305,9.329916e-06,-7.752341e-07,-4.845163e-07
00.896,-0.0017104227,0.002756224,0.0030543264,2.0602889e-07,1.2785476e-07,-2.2831216e-07
00.935,-0.053023104,0.014362663,0.00061086525,1.985702e-05,7.330668e-05,-8.452749e-07
00.956,-0.052412238,0.01986045,0.017104227,1.9526344e-05,5.1529212e-05,-1.6816619e-05
00.996,-0.037140604,0.014362663,0.06536258,1.8444875e-05,4.76909e-05,-8.393151e-05
01.036,-0.04202753,0.008864877,0.06597345,1.7568014e-05,8.326134e-05,-0.00013070348
01.076,-0.024923302,0.0039779544,0.021991149,2.2342044e-06,1.3997532e-05,-1.2350791e-05
01.095,-0.03469715,0.024747374,0.002443461,2.6585836e-05,3.727467e-05,-2.6254745e-06
01.136,-0.043860126,0.01741699,-0.021991149,2.2819539e-05,5.746744e-05,2.881294e-05
01.175,-0.03164282,0.013140933,-0.027488936,9.684303e-06,2.3320068e-05,2.0258547e-05
01.196,-0.036529742,0.011308338,-0.01771509,1.1993154e-05,3.874322e-05,1.8788229e-05
01.236,0.01966986,-0.019234924,0.012217306,-9.714296e-06,-9.933892e-06,-6.1701867e-06
01.258,0.019058997,-0.03878261,0.016493363,-4.514325e-05,-2.2184277e-05,-1.9198806e-05
01.295,-0.015760323,0.008254011,0.0067195175,3.9503248e-06,7.5427747e-06,-3.2159294e-06
