timestamp,x,y,z,roll,pitch,yaw
00.001,0.00031520647,-0.00040927972,0.00015332719,-3.7001484e-09,-2.8496665e-09,-1.3861751e-09
00.023,0.0009260717,-0.0016310102,-0.00045753806,-7.9242085e-08,-4.4992884e-08,2.2229331e-08
00.062,0.00031520647,0.0008124508,0.00015332719,1.8091418e-08,-7.0189263e-09,-3.4142453e-09
00.083,0.0009260717,0.00020158553,-0.00045753806,3.5593288e-09,-1.6351342e-08,8.078597e-09
00.122,-0.0015173893,0.00020158553,0.001985923,1.2720151e-08,9.574801e-08,-1.2531271e-07
00.162,0.0021478022,0.0020341813,-0.0010684034,1.0733987e-07,-1.1333543e-07,5.637762e-08
00.203,-0.0033499852,-0.00040927972,0.00015332719,-2.3197865e-08,1.8987626e-07,-8.690542e-09
00.223,0.0009260717,-0.0010201449,0.00015332719,-3.5590052e-08,-3.2308098e-08,-5.3491647e-09
00.260,-0.0027391198,-0.0010201449,-0.00045753806,-5.0635556e-08,1.3595799e-07,2.2710203e-08
00.300,-0.0015173893,-0.0016310102,-0.0022901336,-8.74246e-08,8.133434e-08,1.227546e-07
00.320,0.00031520647,0.0008124508,-0.0010684034,2.8189655e-08,-1.0936738e-08,3.7070457e-08
00.360,0.001536937,-0.0010201449,-0.00045753806,-3.2528828e-08,-4.9007504e-08,1.4589276e-08
00.400,-0.000906524,-0.00040927972,-0.00045753806,-7.517682e-09,1.6651104e-08,8.404094e-09
00.420,-0.0033499852,-0.00040927972,-0.00045753806,-2.3385956e-08,1.914158e-07,2.6143404e-08
00.460,0.001536937,0.00020158553,0.00015332719,5.268092e-09,-4.0165215e-08,-4.006943e-09
00.500,0.00031520647,-0.00040927972,0.0013750577,-1.0086268e-08,-7.767931e-09,-3.388685e-08
00.521,-0.0015173893,-0.00040927972,0.00015332719,-1.0842861e-08,4.0199502e-08,-4.062027e-09
00.561,0.00031520647,0.0008124508,0.00076419243,1.5798763e-08,-6.129445e-09,-1.48603405e-08
00.600,0.001536937,0.001423316,-0.0010684034,5.6151805e-08,-6.0634314e-08,4.2150006e-08
00.620,-0.000906524,0.001423316,-0.00045753806,4.175089e-08,2.6591556e-08,1.3421208e-08
00.661,-0.0021282544,-0.0022418755,0.00015332719,-1.1641021e-07,1.105104e-07,-7.961565e-09
00.701,0.0021478022,0.00020158553,-0.00045753806,1.1187269e-08,-1.1919525e-07,2.5391707e-08
00.722,-0.007626042,-0.00040927972,0.00015332719,-5.2450698e-08,9.773055e-07,-1.9649422e-08
00.760,0.0045912634,0.001423316,0.00015332719,1.1484179e-07,-3.7045106e-07,-1.2371349e-08
00.800,-0.00029565877,0.00020158553,0.00015332719,1.9749806e-09,2.8966383e-09,-1.5021824e-09
00.821,0.0021478022,0.0008124508,-0.0010684034,3.4522504e-08,-9.126399e-08,4.539839e-08
00.861,-0.0021282544,0.00020158553,-0.00045753806,7.3938033e-09,7.8060644e-08,1.6781694e-08
00.900,-0.0021282544,0.00020158553,0.00015332719,1.0872958e-08,1.14792066e-07,-8.270039e-09
00.940,0.0027586676,0.00020158553,0.00015332719,9.369172e-09,-1.2821572e-07,-7.12625e-09
00.961,0.00031520647,0.00020158553,-0.00045753806,2.9984049e-09,-4.688415e-09,6.8054704e-09
01.001,0.0009260717,0.001423316,-0.00045753806,6.299221e-08,-4.0985487e-08,2.0249427e-08
01.041,-0.0015173893,-0.00040927972,0.00076419243,-1.1999758e-08,4.4488658e-08,-2.240552e-08
01.061,0.0039803977,0.0008124508,-0.0010684034,8.588567e-08,-4.2077505e-07,1.1294288e-07
01.101,-0.0021282544,0.00020158553,-0.00045753806,1.1090704e-08,1.1709096e-07,2.5172541e-08
01.149,-0.0033499852,0.00020158553,0.00076419243,1.1640834e-08,1.9344945e-07,-4.412933e-08
01.160,-0.0015173893,-0.0010201449,-0.0010684034,-5.4367252e-08,8.0867224e-08,5.6939122e-08
01.201,-0.0015173893,0.001423316,0.00015332719,4.981453e-08,5.3106998e-08,-5.3662883e-09
01.241,-0.00396085,-0.0022418755,0.0013750577,-1.788277e-07,3.159452e-07,-1.0968422e-07
01.259,-0.0033499852,-0.0010201449,0.001985923,-1.03353216e-07,3.393948e-07,-2.0119846e-07
01.300,-0.0021282544,-0.00040927972,0.00015332719,-1.4918784e-08,7.7577674e-08,-5.5889777e-09
01.340,-0.0015173893,-0.0010201449,-0.00045753806,-3.225888e-08,4.798267e-08,1.4468204e-08
01.361,-0.0021282544,0.00020158553,-0.0010684034,1.212408e-08,1.2800093e-07,6.4257655e-08
01.401,-0.00029565877,0.00020158553,0.00015332719,1.3166539e-09,1.9310924e-09,-1.001455e-09
01.442,-0.00396085,-0.0010201449,0.00015332719,-7.0052245e-08,2.719873e-07,-1.0528802e-08
01.460,-0.00396085,-0.0022418755,0.00015332719,-1.712826e-07,3.026148e-07,-1.17143975e-08
01.501,0.0027586676,0.00020158553,0.00076419243,9.7052695e-09,-1.3281519e-07,-3.6791807e-08
01.541,-0.000906524,0.00020158553,0.00015332719,3.1833134e-09,1.4315264e-08,-2.4212476e-09
01.561,-0.0015173893,-0.0022418755,-0.0010684034,-1.09464196e-07,7.408966e-08,5.2167003e-08
01.601,0.001536937,0.0020341813,0.00015332719,8.716707e-08,-6.585957e-08,-6.5702483e-09
01.640,-0.000906524,0.0008124508,0.00015332719,1.6723945e-08,1.8660401e-08,-3.1561735e-09
01.663,-0.0021282544,0.0008124508,-0.00045753806,3.1671522e-08,8.2965094e-08,1.7836065e-08
01.701,-0.000906524,-0.00040927972,-0.00045753806,-7.517682e-09,1.6651104e-08,8.404094e-09
01.741,-0.0021282544,-0.00040927972,0.00015332719,-2.2378178e-08,1.16366515e-07,-8.383466e-09
01.781,-0.00029565877,0.0020341813,0.00015332719,1.05519995e-07,1.533684e-08,-7.953611e-09
01.800,0.0009260717,-0.00040927972,0.00015332719,-7.031546e-09,-1.5910185e-08,-2.6342062e-09
01.841,-0.0015173893,-0.0016310102,0.00015332719,-9.1654016e-08,8.5269136e-08,-8.616161e-09
01.881,-0.000906524,-0.0010201449,0.00015332719,-3.525679e-08,3.1329986e-08,-5.2990745e-09
01.901,-0.00029565877,0.001423316,-0.0010684034,4.3080284e-08,8.9488665e-09,3.2337947e-08
01.941,0.0021478022,-0.00040927972,0.00076419243,-2.3856032e-08,-1.2519074e-07,-4.454312e-08
01.981,0.0052021286,-0.00040927972,-0.0016792685,-3.7640813e-08,-4.7843207e-07,1.5443983e-07
02.001,-0.00029565877,0.0008124508,-0.00045753806,1.9999813e-08,7.278127e-09,1.1263052e-08
02.040,-0.0027391198,0.0008124508,0.00076419243,6.0469155e-08,2.0386742e-07,-5.687738e-08
02.081,-0.00029565877,0.00020158553,0.00015332719,1.3166539e-09,1.9310924e-09,-1.001455e-09
02.104,-0.0033499852,-0.0010201449,-0.00045753806,-9.066689e-08,2.9773486e-07,4.0664382e-08
02.141,0.0027586676,-0.00040927972,-0.00045753806,-1.9405935e-08,-1.3080181e-07,2.1694097e-08
02.180,0.0009260717,-0.00040927972,0.00015332719,-7.031546e-09,-1.5910185e-08,-2.6342062e-09
02.207,0.0009260717,-0.0010201449,0.0013750577,-4.997357e-08,-4.536523e-08,-6.7359586e-08
02.241,0.001536937,-0.00040927972,-0.00045753806,-1.13641825e-08,-4.267505e-08,1.2704138e-08
02.280,0.0039803977,-0.0010201449,-0.00045753806,-7.0761736e-08,-2.7609792e-07,3.1736842e-08
02.300,-0.0064043114,-0.0010201449,0.00015332719,-1.6653586e-07,1.0454863e-06,-2.5030158e-08
02.340,0.001536937,-0.0028527407,-0.00045753806,-1.5662812e-07,-8.438465e-08,2.5120862e-08
02.380,0.0021478022,-0.0010201449,0.00076419243,-4.274599e-08,-8.999695e-08,-3.2021106e-08
02.400,-0.0021282544,-0.0016310102,-0.00045753806,-7.44326e-08,9.7124776e-08,2.0880158e-08
02.441,-0.000906524,-0.00040927972,0.00076419243,-8.612791e-09,1.907669e-08,-1.6081495e-08
02.480,0.0021478022,0.001423316,-0.0016792685,7.344121e-08,-1.1082372e-07,8.664802e-08
02.502,-0.0021282544,-0.00040927972,-0.00045753806,-1.5209606e-08,7.908994e-08,1.7002977e-08
02.541,0.001536937,0.00020158553,-0.00045753806,5.466113e-09,-4.1674966e-08,1.2406418e-08
02.580,-0.000906524,0.00020158553,0.0013750577,5.611754e-09,2.5235888e-08,-3.8278966e-08
