timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0011349876,-0.00057360245,-0.00057665684,-1.3437557e-08,2.6588904e-08,1.350911e-08
00.030,-0.0011349876,3.726278e-05,0.0006450737,1.2247249e-09,3.73039e-08,-2.1201787e-08
00.067,0.0013084733,3.726278e-05,3.4208453e-05,8.1862367e-10,-2.8745768e-08,-7.5152334e-10
00.089,-0.0017458529,-0.00057360245,3.4208453e-05,-2.6531652e-08,8.075342e-08,-1.5822913e-09
00.127,0.0013084733,-0.0017953329,0.0006450737,-6.967875e-08,-5.0783218e-08,-2.5035988e-08
00.168,-0.0011349876,0.00064812804,0.0006450737,1.584884e-08,2.775414e-08,-1.5774152e-08
00.189,-0.0011349876,3.726278e-05,0.0018668042,2.0490518e-09,6.2412006e-08,-1.0265398e-07
00.227,-0.0005241224,0.00064812804,0.0006450737,1.1460856e-08,9.268063e-09,-1.1406847e-08
00.266,-0.0011349876,-0.0011844677,3.4208453e-05,-3.2606735e-08,3.1244618e-08,-9.417103e-10
00.289,8.674286e-05,3.726278e-05,-0.00057665684,5.479581e-10,-1.2755746e-09,8.479877e-09
00.326,8.674286e-05,3.726278e-05,-0.00057665684,3.6530542e-10,-8.5038304e-10,5.6532516e-09
00.366,-0.0011349876,3.726278e-05,-0.00057665684,7.96226e-10,2.4252262e-08,1.2321927e-08
00.407,8.674286e-05,-0.00057360245,-0.00057665684,-1.1807562e-08,-1.7855952e-09,1.1870436e-08
00.427,-0.0011349876,-0.00057360245,3.4208453e-05,-1.22425545e-08,2.422435e-08,-7.3012024e-10
00.468,-0.0005241224,3.726278e-05,-0.00057665684,4.8771975e-10,6.860058e-09,7.547663e-09
00.508,-0.0017458529,3.726278e-05,3.4208453e-05,1.6378582e-09,7.673768e-08,-1.5036075e-09
00.528,-0.0011349876,-0.00057360245,3.4208453e-05,-1.22425545e-08,2.422435e-08,-7.3012024e-10
00.567,-0.0005241224,-0.00057360245,0.0006450737,-9.718467e-09,8.880133e-09,-1.0929395e-08
00.608,-0.0005241224,-0.00057360245,0.0006450737,-1.45777e-08,1.3320199e-08,-1.6394091e-08
00.628,8.674286e-05,0.00064812804,-0.00057665684,9.480339e-09,-1.2688106e-09,8.434911e-09
00.667,-0.0005241224,3.726278e-05,-0.00057665684,7.315795e-10,1.0290086e-08,1.1321494e-08
00.708,8.674286e-05,0.00064812804,3.4208453e-05,1.0680249e-08,-1.4294017e-09,-5.637077e-10
00.728,8.674286e-05,3.726278e-05,0.0006450737,4.0757395e-10,-9.487786e-10,-7.0557062e-09
00.767,0.0006976081,-0.00057360245,-0.00057665684,-1.546795e-08,-1.8811928e-08,1.5550317e-08
00.808,-0.0005241224,-0.00057360245,-0.0011875221,-2.0485407e-08,1.8718296e-08,4.2410687e-08
00.828,-0.0005241224,-0.00057360245,3.4208453e-05,-7.484635e-09,6.838996e-09,-4.46368e-10
00.868,8.674286e-05,-0.00057360245,3.4208453e-05,-8.388742e-09,-1.268585e-09,-5.002871e-10
00.908,8.674286e-05,3.726278e-05,0.0006450737,4.0757395e-10,-9.487786e-10,-7.0557062e-09
00.928,8.674286e-05,-0.0017953329,3.4208453e-05,-8.1224314e-08,-3.924414e-09,-1.5476564e-09
00.968,0.0006976081,3.726278e-05,-0.0011875221,1.2920036e-09,-2.4187994e-08,4.1174662e-08
01.008,-0.0005241224,3.726278e-05,3.4208453e-05,3.291858e-10,4.630187e-09,-3.0220335e-10
01.028,8.674286e-05,0.00064812804,-0.00057665684,1.4220508e-08,-1.9032158e-09,1.2652366e-08
01.068,-0.0005241224,3.726278e-05,-0.00057665684,7.315795e-10,1.0290086e-08,1.1321494e-08
01.107,-0.0011349876,-0.0017953329,3.4208453e-05,-6.398493e-08,4.045049e-08,-1.2191739e-09
01.128,8.674286e-05,3.726278e-05,-0.00057665684,5.479581e-10,-1.2755746e-09,8.479877e-09
01.167,0.0006976081,-0.00057360245,0.0006450737,-1.0680718e-08,-1.2989754e-08,-1.2011542e-08
01.206,8.674286e-05,0.00064812804,3.4208453e-05,7.1201662e-09,-9.529345e-10,-3.7580516e-10
01.247,-0.0005241224,3.726278e-05,0.0006450737,5.201337e-10,7.3159785e-09,-9.004282e-09
01.266,-0.0011349876,0.00064812804,-0.00057665684,1.5533915e-08,2.720265e-08,1.3820939e-08
01.306,8.674286e-05,-0.00057360245,-0.00057665684,-7.871709e-09,-1.1903968e-09,7.913624e-09
01.346,8.674286e-05,0.00064812804,0.0006450737,9.987997e-09,-1.3367536e-09,-9.940928e-09
01.367,8.674286e-05,3.726278e-05,3.4208453e-05,6.277566e-11,-1.461335e-10,-5.763011e-11
01.405,0.0006976081,-0.00057360245,0.0006450737,-1.0680718e-08,-1.2989754e-08,-1.2011542e-08
01.448,0.0006976081,0.0012589933,-0.00057665684,4.9127507e-08,-2.722155e-08,2.2501878e-08
01.467,0.0006976081,-0.00057360245,3.4208453e-05,-8.697636e-09,-1.0577957e-08,-5.1870896e-10
01.508,8.674286e-05,3.726278e-05,0.0006450737,4.0757395e-10,-9.487786e-10,-7.0557062e-09
01.548,-0.0011349876,-0.00057360245,0.0006450737,-2.058386e-08,4.0729297e-08,-2.3148623e-08
01.567,-0.0005241224,0.0012589933,3.4208453e-05,2.8814382e-08,1.1995507e-08,-7.8292367e-10
01.608,-0.0017458529,-0.0011844677,-0.00057665684,-4.3462624e-08,6.4061986e-08,2.1159735e-08
01.648,-0.0005241224,-0.00057360245,3.4208453e-05,-1.1226952e-08,1.0258494e-08,-6.6955197e-10
01.667,-0.0005241224,-0.0011844677,3.4208453e-05,-2.5748237e-08,1.1393496e-08,-7.436312e-10
01.706,-0.0005241224,0.0012589933,3.4208453e-05,4.3221572e-08,1.799326e-08,-1.1743857e-09
01.746,-0.0005241224,3.726278e-05,-0.00057665684,7.315795e-10,1.0290086e-08,1.1321494e-08
01.786,0.0006976081,0.0012589933,3.4208453e-05,3.0411062e-08,-1.6850768e-08,-8.26307e-10
01.805,0.0006976081,-0.00057360245,-0.00057665684,-1.546795e-08,-1.8811928e-08,1.5550317e-08
01.849,8.674286e-05,3.726278e-05,3.4208453e-05,9.416348e-11,-2.1920023e-10,-8.6445164e-11
01.886,-0.0011349876,3.726278e-05,0.0012559389,1.0585388e-09,3.224203e-08,-3.5677946e-08
01.911,-0.0005241224,0.0012589933,0.0006450737,4.779803e-08,1.989845e-08,-2.4490403e-08
