timestamp,x,y,z,roll,pitch,yaw
00.011,0.0003200934,-0.00016187929,6.1086524e-07,-9.741851e-10,-1.926313e-09,-3.676171e-12
00.051,-0.0015125023,-0.001994475,-0.0006102544,-8.6211905e-08,6.537846e-08,2.6378471e-08
00.092,-0.0009016371,-0.0026053402,6.1086524e-07,-1.2050705e-07,4.17042e-08,-2.8252366e-11
00.112,0.0021526893,0.002892447,6.1086524e-07,1.7496947e-07,-1.3022016e-07,-3.6940978e-11
00.152,0.0003200934,0.0016707164,0.00061147613,5.066882e-08,-9.707666e-09,-1.8544604e-08
00.173,0.0003200934,-0.001994475,0.00061147613,-1.4124332e-07,-2.2668143e-08,-4.3303082e-08
00.212,-0.00029077183,-0.0026053402,-0.0012211197,-1.2640895e-07,1.41080045e-08,5.9247714e-08
00.263,-0.00029077183,-0.00077274453,0.0012223413,-1.9123412e-08,7.1958453e-09,-3.0249762e-08
00.291,0.0003200934,0.00044898596,-0.0006102544,1.2390911e-08,-8.833792e-09,1.6841526e-08
00.310,-0.0009016371,-0.00016187929,0.00061147613,-2.9912441e-09,1.6660664e-08,-1.1299002e-08
00.353,-0.0009016371,-0.00077274453,0.00061147613,-1.7316161e-08,2.020447e-08,-1.3702354e-08
00.392,-0.00029077183,-0.001994475,-0.0012211197,-1.5771256e-07,2.2992694e-08,9.6559695e-08
00.412,0.0009309586,0.002892447,6.1086524e-07,1.4745352e-07,-4.7459167e-08,-3.1137686e-11
00.451,0.0015418238,0.0022815818,6.1086524e-07,1.0540756e-07,-7.1231234e-08,-2.8217814e-11
00.490,-0.00029077183,0.0010598511,0.00061147613,4.4726168e-08,1.2270694e-08,-2.5804551e-08
00.510,-0.0009016371,-0.00077274453,0.00061147613,-1.7316161e-08,2.020447e-08,-1.3702354e-08
00.549,0.0003200934,0.0016707164,6.1086524e-07,4.7681883e-08,-9.1353956e-09,-1.7433742e-11
00.590,-0.00029077183,-0.001994475,-0.0006102544,-1.4093533e-07,2.0546768e-08,4.3122327e-08
00.610,-0.0021233675,-0.008103128,6.1086524e-07,-1.138797e-06,2.9841374e-07,-8.567984e-11
00.653,-0.0009016371,-0.0013836097,-0.0012211197,-4.7677158e-08,3.106909e-08,4.207799e-08
00.693,0.0052070157,0.012055426,0.0018332066,2.6817634e-06,-1.158316e-06,-4.0780043e-07
00.714,-0.0063994243,-0.012379183,-0.0006102544,-5.794007e-06,2.9952132e-06,2.8563477e-07
00.752,-0.0063994243,-0.014211779,-0.0006102544,-3.7191114e-06,1.6746787e-06,1.5970191e-07
00.792,-0.005177694,-0.012990049,6.1086524e-07,-3.0476106e-06,1.2147449e-06,-1.4146478e-10
00.813,0.00459615,0.01022283,6.1086524e-07,3.8447592e-06,-1.7285909e-06,-2.2642059e-10
00.852,0.00459615,0.009611964,0.0012223413,1.7294066e-06,-8.2695004e-07,-2.1992575e-07
00.896,0.0021526893,0.005335908,6.1086524e-07,5.1508806e-07,-2.0780429e-07,-5.8914776e-11
00.912,-0.0015125023,-0.0038270708,0.00061147613,-5.3424475e-07,2.1113969e-07,-8.535972e-08
00.950,0.0003200934,-0.00077274453,6.1086524e-07,-1.0843737e-08,-4.4917927e-09,-8.572148e-12
00.991,0.0003200934,0.0010598511,-0.0006102544,2.2478854e-08,-6.789003e-09,1.2943158e-08
01.013,-0.0009016371,-0.0013836097,6.1086524e-07,-7.667115e-08,4.9963187e-08,-3.3848483e-11
01.051,0.0003200934,-0.00077274453,0.00061147613,-1.343248e-08,-5.564126e-09,-1.062918e-08
01.091,0.0003200934,-0.0013836097,-0.0006102544,-3.588095e-08,-8.300935e-09,1.582564e-08
01.131,-0.00029077183,-0.00077274453,0.00061147613,-1.3319948e-08,5.0120907e-09,-1.0540133e-08
01.151,0.0009309586,0.00044898596,-0.0006102544,9.041424e-09,-1.8747116e-08,1.22889565e-08
01.191,0.0003200934,-0.00016187929,0.00061147613,-1.9253446e-09,-3.8070964e-09,-7.2727175e-09
01.230,0.0009309586,0.0010598511,-0.0006102544,5.465999e-08,-4.8012577e-08,3.1472815e-08
01.252,-0.0021233675,-0.0026053402,6.1086524e-07,-1.4691157e-07,1.197338e-07,-3.443706e-11
01.290,0.0003200934,-0.00077274453,6.1086524e-07,-1.0843737e-08,-4.4917927e-09,-8.572148e-12
01.330,-0.0009016371,-0.0013836097,0.00061147613,-8.175802e-08,5.327807e-08,-3.613235e-08
01.351,0.0003200934,-0.00016187929,0.00061147613,-1.9253446e-09,-3.8070964e-09,-7.2727175e-09
01.391,-0.00029077183,-0.00077274453,6.1086524e-07,-1.0704022e-08,4.0277577e-09,-8.461655e-12
01.433,0.0003200934,0.00044898596,6.1086524e-07,8.307189e-09,-5.922404e-09,-1.1302273e-11
01.451,0.0009309586,0.0010598511,0.00061147613,2.7338624e-08,-2.401387e-08,-1.577289e-08
01.493,-0.00029077183,-0.00077274453,-0.0006102544,-1.3310528e-08,5.008546e-09,1.0511634e-08
01.532,-0.00029077183,-0.001994475,6.1086524e-07,-1.3488824e-07,1.9665174e-08,-4.1312072e-11
01.553,0.0009309586,0.00044898596,0.00061147613,9.046107e-09,-1.8756825e-08,-1.2319936e-08
01.591,0.0003200934,-0.0013836097,-0.0006102544,-3.588095e-08,-8.300935e-09,1.582564e-08
01.631,0.0003200934,0.0010598511,0.0012223413,5.8650027e-08,-1.7713326e-08,-6.7641906e-08
01.652,0.0003200934,0.00044898596,6.1086524e-07,4.1535944e-09,-2.961202e-09,-5.6511427e-12
01.690,-0.0009016371,0.00044898596,-0.0006102544,8.871208e-09,1.7814834e-08,1.2057602e-08
01.732,-0.0009016371,-0.00016187929,6.1086524e-07,-2.487896e-09,1.3857111e-08,-9.38827e-12
01.772,0.0009309586,-0.00016187929,-0.0006102544,-3.054976e-09,-1.7568993e-08,1.1516684e-08
01.792,-0.00029077183,-0.00077274453,0.0012223413,-1.9123412e-08,7.1958453e-09,-3.0249762e-08
01.831,-0.0009016371,0.00044898596,-0.0006102544,8.871208e-09,1.7814834e-08,1.2057602e-08
01.853,-0.00029077183,-0.00016187929,0.00061147613,-3.781447e-09,6.7923347e-09,-1.42838825e-08
01.890,0.0009309586,0.0016707164,-0.0006102544,5.6272476e-08,-3.1356215e-08,2.0554372e-08
01.931,0.0003200934,0.0010598511,-0.0012211197,2.9308918e-08,-8.851799e-09,3.3768607e-08
01.972,-0.00029077183,-0.00077274453,0.00061147613,-1.3319948e-08,5.0120907e-09,-1.0540133e-08
01.992,-0.0015125023,-0.001994475,0.00061147613,-8.62216e-08,6.538581e-08,-2.6434245e-08
02.031,-0.00029077183,-0.0013836097,0.00061147613,-3.575745e-08,7.51459e-09,-1.5802742e-08
02.075,-0.00029077183,-0.00016187929,0.00061147613,-1.8907236e-09,3.3961673e-09,-7.1419413e-09
02.092,-0.0009016371,-0.00077274453,-0.0012211197,-2.2082382e-08,2.5765688e-08,3.48954e-08
02.131,0.0009309586,0.00044898596,6.1086524e-07,7.785629e-09,-1.6143263e-08,-1.059263e-11
02.170,-0.00029077183,-0.00077274453,0.00061147613,-1.3319948e-08,5.0120907e-09,-1.0540133e-08
02.191,-0.0009016371,-0.00016187929,6.1086524e-07,-2.487896e-09,1.3857111e-08,-9.38827e-12
02.233,-0.00029077183,-0.00077274453,-0.0006102544,-1.3310528e-08,5.008546e-09,1.0511634e-08
02.273,0.0003200934,-0.00016187929,-0.0006102544,-3.844967e-09,-7.602877e-09,1.4494801e-08
02.291,-0.00029077183,0.00044898596,-0.0006102544,6.1128826e-09,3.958819e-09,8.308531e-09
02.331,0.0003200934,-0.0013836097,6.1086524e-07,-3.296619e-08,-7.626616e-09,-1.4554736e-11
02.371,-0.0009016371,-0.00077274453,-0.0006102544,-3.461783e-08,4.0392028e-08,2.7338508e-08
02.391,-0.00029077183,0.00044898596,0.00061147613,6.119806e-09,3.9633026e-09,-8.3345935e-09
02.433,-0.00029077183,-0.00077274453,6.1086524e-07,-1.0704022e-08,4.0277577e-09,-8.461655e-12
02.473,-0.0015125023,-0.00077274453,-0.0012211197,-5.424017e-08,1.0616495e-07,8.571234e-08
02.493,-0.0009016371,0.0016707164,0.00061147613,5.5906586e-08,3.0171158e-08,-2.0461608e-08
02.533,0.0015418238,0.00044898596,-0.0006102544,1.294057e-08,-4.4438092e-08,1.7588613e-08
02.572,-0.0009016371,0.00044898596,6.1086524e-07,1.5174585e-08,3.0473043e-08,-2.0645924e-11
02.612,0.0009309586,0.0016707164,-0.0006102544,5.6272476e-08,-3.1356215e-08,2.0554372e-08
02.632,-0.00029077183,0.0010598511,6.1086524e-07,1.9541964e-08,5.3613687e-09,-1.1263432e-11
02.671,0.0003200934,-0.00016187929,6.1086524e-07,-1.9483701e-09,-3.852626e-09,-7.3523436e-12
02.710,-0.00029077183,-0.00016187929,6.1086524e-07,-9.038367e-10,1.6234952e-09,-3.410704e-12
02.731,0.0003200934,-0.00016187929,6.1086524e-07,-9.741851e-10,-1.926313e-09,-3.676171e-12
02.770,0.0003200934,-0.00016187929,6.1086524e-07,-9.741851e-10,-1.926313e-09,-3.676171e-12
02.812,0.0003200934,-0.00016187929,0.00061147613,-1.9253446e-09,-3.8070964e-09,-7.2727175e-09
02.831,-0.00029077183,0.00044898596,-0.0006102544,6.1128826e-09,3.958819e-09,8.308531e-09
02.872,0.0009309586,0.0010598511,0.00061147613,2.7338624e-08,-2.401387e-08,-1.577289e-08
02.911,-0.00029077183,0.00044898596,-0.0006102544,6.1128826e-09,3.958819e-09,8.308531e-09
02.932,-0.0009016371,-0.00016187929,0.00061147613,-2.9912441e-09,1.6660664e-08,-1.1299002e-08
02.971,-0.00029077183,0.00044898596,6.1086524e-07,4.0293933e-09,2.6095117e-09,-5.482173e-12
03.011,0.0015418238,0.00044898596,6.1086524e-07,1.2096572e-08,-4.153979e-08,-1.6457669e-11
03.031,0.0003200934,-0.00016187929,0.00061147613,-1.9253446e-09,-3.8070964e-09,-7.2727175e-09
03.074,0.0003200934,-0.00016187929,6.1086524e-07,-9.741851e-10,-1.926313e-09,-3.676171e-12
03.111,-0.0009016371,-0.001994475,-0.0006102544,-7.6034695e-08,3.4372803e-08,2.3264523e-08
03.130,0.0009309586,0.0010598511,-0.0006102544,2.7329994e-08,-2.4006289e-08,1.5736408e-08
03.171,-0.00029077183,0.00044898596,-0.0006102544,6.1128826e-09,3.958819e-09,8.308531e-09
03.210,-0.0009016371,0.00044898596,6.1086524e-07,1.5174585e-08,3.0473043e-08,-2.0645924e-11
03.232,-0.0009016371,-0.00016187929,6.1086524e-07,-2.487896e-09,1.3857111e-08,-9.38827e-12
03.269,0.0003200934,0.00044898596,0.00061147613,6.2022867e-09,-4.4217665e-09,-8.446924e-09
03.310,0.0003200934,0.0010598511,6.1086524e-07,3.9372658e-08,-1.1891225e-08,-2.2692943e-11
03.351,0.0009309586,-0.0013836097,-0.0006102544,-4.1221888e-08,-2.7736052e-08,1.818131e-08
03.372,0.0003200934,-0.00016187929,6.1086524e-07,-9.741851e-10,-1.926313e-09,-3.676171e-12
03.412,-0.00029077183,-0.00077274453,6.1086524e-07,-2.1408043e-08,8.055515e-09,-1.6923267e-11
03.434,-0.00029077183,-0.00016187929,6.1086524e-07,-9.038367e-10,1.6234952e-09,-3.410704e-12
03.474,0.0009309586,0.00044898596,6.1086524e-07,7.785629e-09,-1.6143263e-08,-1.059263e-11
03.513,0.0003200934,0.00044898596,6.1086524e-07,8.307189e-09,-5.922404e-09,-1.1302273e-11
03.553,0.0003200934,0.00044898596,-0.0006102544,6.1954557e-09,-4.416896e-09,8.420763e-09
03.571,0.0009309586,0.0016707164,-0.0006102544,5.6272476e-08,-3.1356215e-08,2.0554372e-08
03.612,0.0003200934,0.00044898596,6.1086524e-07,8.307189e-09,-5.922404e-09,-1.1302273e-11
03.653,0.0003200934,-0.00016187929,0.00061147613,-1.9253446e-09,-3.8070964e-09,-7.2727175e-09
03.672,-0.00029077183,-0.0013836097,6.1086524e-07,-3.281948e-08,6.897162e-09,-1.44897245e-11
03.712,-0.0009016371,0.0010598511,6.1086524e-07,2.4742505e-08,2.1048956e-08,-1.4261071e-11
03.753,0.0003200934,-0.0013836097,-0.0006102544,-3.588095e-08,-8.300935e-09,1.582564e-08
03.772,0.0003200934,0.00044898596,-0.0012211197,1.0092688e-08,-7.195331e-09,2.7449365e-08
03.811,0.0003200934,-0.00077274453,6.1086524e-07,-1.0843737e-08,-4.4917927e-09,-8.572148e-12
03.851,-0.00029077183,0.0016707164,0.00061147613,5.052976e-08,8.794209e-09,-1.8493708e-08
03.872,-0.00029077183,0.0010598511,-0.0006102544,2.235253e-08,6.132452e-09,1.2870421e-08
03.911,0.0003200934,-0.00016187929,6.1086524e-07,-9.741851e-10,-1.926313e-09,-3.676171e-12
03.952,-0.00029077183,0.0022815818,6.1086524e-07,8.804212e-08,1.122036e-08,-2.357268e-11
03.971,-0.0009016371,-0.0032162056,-0.0006102544,-1.8321705e-07,5.1363404e-08,3.4764266e-08
04.013,-0.0009016371,-0.0026053402,6.1086524e-07,-1.2050705e-07,4.17042e-08,-2.8252366e-11
04.051,-0.0009016371,-0.0013836097,6.1086524e-07,-3.8335575e-08,2.4981594e-08,-1.692472e-11
04.073,0.0027635542,0.004114177,-0.0006102544,3.446808e-07,-2.3152722e-07,5.112642e-08
04.113,0.0009309586,0.002892447,0.00061147613,1.5040958e-07,-4.84106e-08,-3.179725e-08
04.152,0.0015418238,0.002892447,0.00061147613,1.6180292e-07,-8.624933e-08,-3.420585e-08
04.191,0.0003200934,0.002892447,6.1086524e-07,1.4121925e-07,-1.5628064e-08,-2.9823446e-11
04.211,-0.00029077183,0.00044898596,0.00061147613,6.119806e-09,3.9633026e-09,-8.3345935e-09
04.253,-0.0009016371,-0.00077274453,-0.0006102544,-3.461783e-08,4.0392028e-08,2.7338508e-08
04.291,0.0003200934,0.0010598511,-0.0012211197,2.9308918e-08,-8.851799e-09,3.3768607e-08
04.311,-0.00029077183,-0.00016187929,6.1086524e-07,-9.038367e-10,1.6234952e-09,-3.410704e-12
04.350,-0.00029077183,-0.0013836097,6.1086524e-07,-6.563896e-08,1.3794324e-08,-2.8979222e-11
