timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00058154366,-0.00025289823,-0.0005357288,-3.5222845e-09,8.099551e-09,7.461457e-09
00.036,0.0006401868,0.00096883223,0.0012968669,4.2442924e-08,-2.8045518e-08,-5.681358e-08
00.056,2.9321533e-05,-0.00025289823,0.0006860017,-3.1046394e-09,-3.5995817e-10,-8.421521e-09
00.097,2.9321533e-05,0.0015796975,-0.0005357288,4.42155e-08,-8.20705e-10,1.499497e-08
00.136,-0.00058154366,-0.00025289823,7.513642e-05,-4.0642316e-09,9.345768e-09,-1.2074889e-09
00.157,-0.00058154366,-0.0014746287,0.0012968669,-5.0669566e-08,1.9982364e-08,-4.4561514e-08
00.200,-0.00058154366,-0.00025289823,0.0006860017,-5.94568e-09,1.367219e-08,-1.6128014e-08
00.236,0.003694513,0.00096883223,7.513642e-05,9.314135e-08,-3.5518218e-07,-7.2234303e-09
00.258,-0.00058154366,-0.00025289823,7.513642e-05,-2.7094875e-09,6.230511e-09,-8.049926e-10
00.297,2.9321533e-05,-0.00086376345,7.513642e-05,-1.8857577e-08,-6.4014405e-10,-1.6403691e-09
00.337,2.9321533e-05,-0.00086376345,7.513642e-05,-1.8857577e-08,-6.4014405e-10,-1.6403691e-09
00.356,2.9321533e-05,-0.00086376345,-0.0005357288,-1.4735504e-08,-5.002152e-10,9.139347e-09
00.396,-0.00058154366,-0.00025289823,0.0006860017,-5.94568e-09,1.367219e-08,-1.6128014e-08
00.436,2.9321533e-05,-0.00025289823,7.513642e-05,-1.1262776e-09,-1.305829e-10,-3.3461867e-10
00.458,0.0006401868,0.00096883223,7.513642e-05,2.8371895e-08,-1.8747635e-08,-2.2003424e-09
00.499,-0.00058154366,-0.00025289823,7.513642e-05,-4.0642316e-09,9.345768e-09,-1.2074889e-09
00.538,-0.00058154366,0.0015796975,0.0006860017,4.8175842e-08,1.7735266e-08,-2.092091e-08
00.557,2.9321533e-05,0.00035796702,7.513642e-05,3.3055996e-09,-2.7076585e-10,-6.9383743e-10
00.596,0.0018619172,0.00035796702,-0.0005357288,1.7749059e-08,-9.231933e-08,2.656301e-08
00.635,-0.00058154366,-0.00025289823,-0.0005357288,-3.5222845e-09,8.099551e-09,7.461457e-09
00.676,0.0006401868,0.00035796702,-0.0005357288,5.4548885e-09,-9.7555e-09,8.163716e-09
00.696,0.0006401868,0.00035796702,7.513642e-05,4.428051e-09,-7.919108e-09,-9.2943725e-10
00.737,0.001251052,-0.00025289823,-0.0005357288,-5.8731904e-09,-2.9053847e-08,1.2441515e-08
00.776,0.0006401868,0.00096883223,7.513642e-05,1.8914598e-08,-1.2498424e-08,-1.4668949e-09
00.799,0.0018619172,-0.00025289823,-0.0011465941,-9.339618e-09,-6.876125e-08,4.234412e-08
00.837,0.001251052,0.00035796702,7.513642e-05,7.827967e-09,-2.735781e-08,-1.6430713e-09
00.877,-0.00058154366,0.00035796702,-0.0005357288,5.212644e-09,8.468322e-09,7.801176e-09
00.899,0.001251052,0.00096883223,0.0006860017,2.8032744e-08,-3.6198653e-08,-1.9849164e-08
00.938,-0.0018032742,-0.00025289823,0.0006860017,-8.256124e-09,5.886975e-08,-2.2395236e-08
00.978,2.9321533e-05,-0.00025289823,7.513642e-05,-1.6894165e-09,-1.9587437e-10,-5.01928e-10
00.997,0.0006401868,0.00096883223,0.0006860017,2.1922677e-08,-1.4486107e-08,-1.5522804e-08
01.040,2.9321533e-05,-0.00086376345,7.513642e-05,-1.2571718e-08,-4.2676274e-10,-1.0935793e-09
01.076,2.9321533e-05,-0.00086376345,7.513642e-05,-1.8857577e-08,-6.4014405e-10,-1.6403691e-09
01.097,2.9321533e-05,-0.00025289823,-0.0005357288,-2.5166775e-09,-2.917887e-10,5.3312226e-09
01.137,0.0006401868,0.00035796702,7.513642e-05,4.428051e-09,-7.919108e-09,-9.2943725e-10
01.177,0.001251052,-0.00086376345,7.513642e-05,-3.3086906e-08,-4.7922196e-08,-2.8781404e-09
01.206,0.0018619172,-0.00025289823,7.513642e-05,-7.978892e-09,-5.8743144e-08,-2.3705404e-09
01.236,0.001251052,0.00035796702,7.513642e-05,1.174195e-08,-4.1036714e-08,-2.4646067e-09
01.278,-0.001192409,-0.0014746287,7.513642e-05,-7.043143e-08,5.695201e-08,-3.5886747e-09
01.296,-0.00058154366,-0.0014746287,-0.0005357288,-4.1396202e-08,1.6325261e-08,1.5039134e-08
01.338,0.0006401868,0.00096883223,7.513642e-05,2.8371895e-08,-1.8747635e-08,-2.2003424e-09
01.377,2.9321533e-05,-0.00086376345,7.513642e-05,-1.8857577e-08,-6.4014405e-10,-1.6403691e-09
01.398,-0.0018032742,-0.002085494,7.513642e-05,-9.650011e-08,8.344121e-08,-3.476713e-09
01.436,0.0061379736,0.0015796975,7.513642e-05,2.5198074e-07,-9.790806e-07,-1.198504e-08
01.476,0.0018619172,0.00035796702,-0.0005357288,1.1832707e-08,-6.1546224e-08,1.7708675e-08
01.518,-0.0018032742,-0.00025289823,7.513642e-05,-7.732614e-09,5.513689e-08,-2.29737e-09
01.537,-0.001192409,-0.00025289823,-0.0005357288,-8.473973e-09,3.995457e-08,1.7950901e-08
01.576,0.0006401868,-0.00025289823,-0.0005357288,-3.70085e-09,-9.3683346e-09,7.839723e-09
01.616,0.0006401868,-0.00086376345,-0.0011465941,-2.2778035e-08,-1.6882165e-08,3.0236475e-08
01.636,-0.00058154366,-0.00086376345,7.513642e-05,-1.5129102e-08,1.01859285e-08,-1.316039e-09
01.675,2.9321533e-05,-0.00086376345,-0.0005357288,-1.4735504e-08,-5.002152e-10,9.139347e-09
01.717,-0.001192409,-0.0014746287,-0.0005357288,-4.8753652e-08,3.9423004e-08,1.7712079e-08
01.737,2.9321533e-05,0.00096883223,-0.0005357288,1.800124e-08,-5.4480415e-10,9.954028e-09
01.777,2.9321533e-05,0.00035796702,7.513642e-05,2.2037332e-09,-1.8051058e-10,-4.6255832e-10
01.816,2.9321533e-05,-0.00025289823,0.0006860017,-3.1046394e-09,-3.5995817e-10,-8.421521e-09
01.836,-0.00058154366,-0.00025289823,0.0006860017,-3.963787e-09,9.114794e-09,-1.0752012e-08
01.877,-0.001192409,0.00035796702,0.0006860017,8.53691e-09,2.8436943e-08,-1.6359984e-08
01.916,-0.00058154366,-0.00086376345,0.0006860017,-2.7105298e-08,1.8249109e-08,-2.152705e-08
01.938,2.9321533e-05,0.0015796975,0.0006860017,4.5650484e-08,-8.4734125e-10,-1.9824244e-08
