timestamp,x,y,z,roll,pitch,yaw
00.010,0.0007244862,0.0010965031,1.7104227e-05,2.4178966e-08,-1.597563e-08,-3.7716474e-10
00.029,0.00011362094,-0.001957823,-0.00059376104,-1.0095628e-07,-5.8589307e-09,3.061763e-08
00.068,0.00011362094,0.0010965031,-0.00059376104,3.4551245e-08,-3.5802403e-09,1.8709644e-08
00.088,-0.0004972443,0.00048563787,1.7104227e-05,5.6647487e-09,5.800133e-09,-1.9951317e-10
00.128,-0.0017189748,-0.0007360926,1.7104227e-05,-3.4641076e-08,8.089625e-08,-8.0493645e-10
00.168,0.00011362094,-0.00012522738,0.0012388347,-2.6268832e-09,-2.383416e-09,-2.5986921e-08
00.188,0.0013353515,0.00048563787,-0.00059376104,1.8820915e-08,-5.17516e-08,2.3011232e-08
00.225,-0.0004972443,-0.0007360926,1.7104227e-05,-1.6458332e-08,1.1117909e-08,-3.8243414e-10
00.264,-0.0004972443,0.00048563787,0.00062796945,7.632057e-09,7.8144575e-09,-9.868873e-09
00.286,0.0007244862,0.0017073684,-0.00059376104,8.367648e-08,-3.550637e-08,2.909966e-08
00.325,0.00011362094,-0.00012522738,-0.00059376104,-1.945606e-09,-1.7652814e-09,9.225019e-09
00.367,-0.0011081096,-0.00012522738,1.7104227e-05,-2.3431963e-09,2.073443e-08,-3.2004627e-10
00.385,0.0007244862,-0.00012522738,0.00062796945,-3.0471572e-09,-1.7628917e-08,-1.5280376e-08
00.428,0.00011362094,-0.00012522738,-0.00059376104,-1.2970706e-09,-1.1768543e-09,6.1500125e-09
00.467,0.00011362094,-0.0007360926,0.00062796945,-1.2031105e-08,-1.8570834e-09,-1.02638795e-08
00.486,0.0007244862,-0.0007360926,1.7104227e-05,-1.913493e-08,-1.8833218e-08,-4.4462922e-10
00.527,-0.0004972443,-0.00012522738,1.7104227e-05,-1.0779133e-09,4.2801043e-09,-1.4722717e-10
00.567,0.0013353515,0.00048563787,1.7104227e-05,1.1577983e-08,-3.1835814e-08,-4.0777784e-10
00.587,0.00011362094,0.00048563787,-0.00059376104,9.477012e-09,-2.2172633e-09,1.1586989e-08
00.627,0.00011362094,-0.00012522738,1.7104227e-05,-3.5706652e-10,-3.2397254e-10,-4.8770057e-11
00.667,-0.0004972443,0.00048563787,-0.00059376104,7.448077e-09,7.626081e-09,9.106328e-09
00.687,0.00011362094,0.00048563787,1.7104227e-05,6.0990724e-09,-1.4269528e-09,-2.1481009e-10
00.727,0.0013353515,-0.00012522738,1.7104227e-05,-2.8180678e-09,-3.0050227e-08,-3.8490686e-10
00.767,0.00011362094,0.00048563787,-0.00059376104,6.3180083e-09,-1.4781756e-09,7.72466e-09
00.806,0.00011362094,-0.0007360926,1.7104227e-05,-1.380078e-08,-2.1302449e-09,-3.2068204e-10
00.826,0.0019462167,-0.0013469579,-0.0012046263,-6.001591e-08,-8.671686e-08,5.367409e-08
00.867,0.00011362094,0.00048563787,0.00062796945,6.5338854e-09,-1.5286827e-09,-8.448848e-09
00.905,-0.0017189748,-0.0013469579,0.00062796945,-7.7026094e-08,9.8299964e-08,-3.5910574e-08
00.925,-0.0011081096,-0.0007360926,1.7104227e-05,-1.6430201e-08,2.473393e-08,-3.817804e-10
00.967,0.0013353515,0.0010965031,-0.00059376104,3.361052e-08,-4.093181e-08,1.8200236e-08
01.006,-0.0017189748,0.0023182335,-0.0012046263,1.8244933e-07,1.3528656e-07,9.480634e-08
01.027,-0.0029407053,-0.0013469579,0.00062796945,-7.4458896e-08,1.6256014e-07,-3.4713707e-08
01.067,0.0025570819,0.0010965031,1.7104227e-05,7.677633e-08,-1.7904496e-07,-1.1976183e-09
01.106,0.0007244862,-0.00012522738,0.00062796945,-3.0471572e-09,-1.7628917e-08,-1.5280376e-08
01.126,-0.0011081096,-0.0007360926,-0.0012046263,-2.2163508e-08,3.3364817e-08,3.6270905e-08
01.166,0.003167947,-0.00012522738,1.7104227e-05,-9.991569e-09,-2.527623e-07,-1.3647032e-09
01.208,0.008665734,-0.001957823,1.7104227e-05,-4.3772462e-07,-1.9374606e-06,-3.8245394e-09
01.225,0.0068331384,-0.0044012843,-0.00059376104,-6.0177535e-07,-9.342761e-07,8.118302e-08
01.266,0.0043896777,-0.0013469579,-0.00059376104,-1.5694164e-07,-5.1146606e-07,6.9182406e-08
01.307,0.0037788125,-0.0031795534,1.7104227e-05,-2.6344227e-07,-3.1309395e-07,-1.4172139e-09
01.327,0.0043896777,-0.0031795534,1.7104227e-05,-4.3370724e-07,-5.9877436e-07,-2.3332334e-09
01.368,-0.004162436,0.002929099,0.00062796945,3.7802604e-07,5.37199e-07,-8.104509e-08
01.407,0.0007244862,-0.0031795534,0.00062796945,-1.7715355e-07,-4.0365823e-08,-3.4988258e-08
01.427,0.0043896777,-0.0037904189,1.7104227e-05,-5.5323017e-07,-6.4069496e-07,-2.4966227e-09
01.468,-0.0017189748,0.002929099,0.00062796945,2.5459173e-07,1.4941003e-07,-5.4581932e-08
01.507,-0.0023298399,-0.0013469579,1.7104227e-05,-6.081706e-08,1.0519557e-07,-7.7227685e-10
01.546,0.0043896777,-0.00012522738,1.7104227e-05,-9.2263885e-09,-3.2341867e-07,-1.2601911e-09
01.568,0.0019462167,0.0017073684,1.7104227e-05,7.4162934e-08,-8.453778e-08,-7.4295287e-10
01.608,-0.004162436,-0.0007360926,1.7104227e-05,-5.2202374e-08,2.951925e-07,-1.2129935e-09
01.647,0.0019462167,0.00048563787,-0.00059376104,1.7044286e-08,-6.830578e-08,2.0839051e-08
01.666,0.003167947,-0.0007360926,-0.00059376104,-4.0828912e-08,-1.7571679e-07,3.2934192e-08
01.708,-0.0035515707,-0.0013469579,1.7104227e-05,-8.58382e-08,2.2633257e-07,-1.0899992e-09
01.728,-0.0029407053,0.0010965031,1.7104227e-05,8.660581e-08,2.3226761e-07,-1.3509642e-09
01.768,0.0019462167,0.0010965031,1.7104227e-05,4.1095678e-08,-7.2941965e-08,-6.410453e-10
01.808,0.00011362094,-0.0013469579,1.7104227e-05,-3.0549376e-08,-2.5769542e-09,-3.8792858e-10
01.846,-0.0023298399,0.0023182335,0.0012388347,2.049153e-07,2.0594119e-07,-1.09504164e-07
01.866,0.0013353515,0.0017073684,1.7104227e-05,6.2091146e-08,-4.8562164e-08,-6.220207e-10
01.908,0.0013353515,-0.0025686885,1.7104227e-05,-1.247657e-07,-6.4860366e-08,-8.3078633e-10
01.948,-0.0011081096,0.0017073684,0.00062796945,9.152505e-08,5.9401234e-08,-3.3662882e-08
01.967,-0.0011081096,0.003539964,1.7104227e-05,2.2030319e-07,6.896118e-08,-1.0644579e-09
02.008,0.0013353515,-0.0013469579,-0.00059376104,-4.4913104e-08,-4.45261e-08,1.979843e-08
02.046,0.0007244862,0.0023182335,-0.0012046263,1.5816785e-07,-4.9430053e-08,8.218894e-08
02.067,-0.0017189748,0.0017073684,-0.00059376104,7.145469e-08,7.1940434e-08,2.484936e-08
02.106,0.0007244862,-0.0007360926,1.7104227e-05,-1.913493e-08,-1.8833218e-08,-4.4462922e-10
02.147,0.0019462167,0.0010965031,-0.00059376104,6.378206e-08,-1.1320871e-07,3.4538257e-08
02.168,-0.0004972443,0.00048563787,0.00062796945,7.632057e-09,7.8144575e-09,-9.868873e-09
02.206,-0.0017189748,-0.0013469579,1.7104227e-05,-7.4028655e-08,9.447467e-08,-9.40043e-10
02.246,0.0019462167,0.00048563787,1.7104227e-05,2.4515856e-08,-9.824846e-08,-8.634503e-10
02.266,0.0013353515,-0.00012522738,1.7104227e-05,-2.8180678e-09,-3.0050227e-08,-3.8490686e-10
02.306,-0.0035515707,-0.0013469579,-0.00059376104,-1.303196e-07,3.436182e-07,5.744703e-08
02.346,0.0013353515,0.0010965031,-0.00059376104,3.361052e-08,-4.093181e-08,1.8200236e-08
02.367,0.0025570819,-0.0007360926,1.7104227e-05,-4.9292918e-08,-1.7123664e-07,-1.1453998e-09
02.406,-0.0011081096,-0.0007360926,1.7104227e-05,-2.4645301e-08,3.7100897e-08,-5.7267047e-10
02.447,0.00011362094,0.0010965031,1.7104227e-05,2.028201e-08,-2.1016457e-09,-3.1637676e-10
02.468,0.003167947,0.00048563787,1.7104227e-05,3.916983e-08,-2.5551537e-07,-1.3795614e-09
02.506,0.0007244862,-0.001957823,0.00062796945,-1.0740793e-07,-3.9745956e-08,-3.445097e-08
02.538,-0.0017189748,0.0017073684,-0.00059376104,7.145469e-08,7.1940434e-08,2.484936e-08
02.586,0.0025570819,-0.0013469579,-0.00059376104,-6.667624e-08,-1.2657902e-07,2.9391975e-08
02.605,0.0019462167,-0.001957823,0.00062796945,-9.299291e-08,-9.244164e-08,-2.9827373e-08
02.645,-0.0004972443,0.0017073684,-0.00059376104,5.370371e-08,1.5640364e-08,1.867621e-08
02.685,-0.0011081096,-0.001957823,0.00062796945,-7.671911e-08,4.3422304e-08,-2.4607564e-08
02.707,0.0025570819,-0.0007360926,-0.00059376104,-3.3669444e-08,-1.16962894e-07,2.7159086e-08
02.746,0.0007244862,0.0010965031,1.7104227e-05,2.4178966e-08,-1.597563e-08,-3.7716474e-10
02.787,-0.0029407053,-0.0007360926,-0.00059376104,-3.8148293e-08,1.5240322e-07,3.0771904e-08
02.808,-0.0004972443,-0.0013469579,-0.00059376104,-3.5111672e-08,1.2961859e-08,1.5477799e-08
02.847,0.0019462167,0.00048563787,-0.00059376104,1.7044286e-08,-6.830578e-08,2.0839051e-08
02.887,-0.0029407053,-0.001957823,1.7104227e-05,-1.740649e-07,2.6145037e-07,-1.520669e-09
02.906,0.0013353515,-0.00012522738,-0.0024263568,-5.8246603e-09,-6.211081e-08,1.12856405e-07
02.950,0.0013353515,0.00048563787,0.0012388347,1.5359392e-08,-4.22335e-08,-3.918094e-08
02.987,-0.0023298399,-0.0013469579,-0.0018154916,-1.100408e-07,1.903381e-07,1.4831804e-07
03.008,0.00011362094,0.0010965031,0.00062796945,2.3339162e-08,-2.4184315e-09,-1.3366383e-08
03.048,0.0007244862,-0.00012522738,-0.0018154916,-6.1727965e-09,-3.5711896e-08,8.949052e-08
03.087,0.00011362094,-0.0013469579,1.7104227e-05,-4.582406e-08,-3.865431e-09,-5.818929e-10
03.107,0.0013353515,0.00048563787,-0.0024263568,2.2909562e-08,-6.299409e-08,1.1446135e-07
03.146,0.00011362094,0.0023182335,0.0018497,1.7314876e-07,-8.486355e-09,-1.3815402e-07
03.187,0.0019462167,-0.0013469579,-0.00059376104,-8.2716404e-08,-1.1951677e-07,3.646274e-08
03.226,0.0019462167,0.003539964,-0.0012046263,2.503602e-07,-1.376441e-07,8.519593e-08
03.247,-0.0004972443,0.00048563787,-0.0012046263,1.6997172e-08,1.7403394e-08,4.216154e-08
03.285,0.0013353515,0.00048563787,-0.0018154916,1.8783858e-08,-5.1649703e-08,7.022091e-08
03.326,0.00011362094,-0.0007360926,0.0024605652,-3.1748577e-08,-4.900609e-09,-1.0612719e-07
03.346,0.00011362094,-0.0013469579,0.0024605652,-9.5163834e-08,-8.027418e-09,-1.7384124e-07
03.387,-0.0004972443,-0.00012522738,0.00062796945,-1.7033119e-09,6.7633943e-09,-8.541486e-09
03.427,0.00011362094,0.0010965031,-0.0018154916,3.907308e-08,-4.048797e-09,6.46937e-08
03.446,-0.0011081096,0.00048563787,0.00062796945,1.665934e-08,3.8012637e-08,-2.154189e-08
03.487,0.0007244862,-0.0025686885,-0.00059376104,-1.1782953e-07,-3.323325e-08,2.7236693e-08
03.527,0.0013353515,0.0010965031,0.0024605652,5.5310895e-08,-6.7359125e-08,-1.2411827e-07
03.547,0.00011362094,-0.0007360926,-0.0012046263,-1.7490544e-08,-2.6997857e-09,2.862353e-08
03.585,-0.0004972443,-0.0007360926,0.00062796945,-1.34345655e-08,9.0753e-09,-1.1461188e-08
03.610,-0.0004972443,-0.00012522738,0.0012388347,-4.2253467e-09,1.677772e-08,-4.180002e-08
03.649,0.00011362094,-0.00012522738,-0.00059376104,-1.2970706e-09,-1.1768543e-09,6.1500125e-09
03.685,0.00011362094,-0.00012522738,-0.0012046263,-2.5556912e-09,-2.3188222e-09,2.4584503e-08
03.730,0.0007244862,0.0017073684,0.0012388347,6.388965e-08,-2.7110243e-08,-4.635714e-08
03.747,0.00011362094,-0.00012522738,-0.0018154916,-3.8307957e-09,-3.4757464e-09,5.5537193e-08
03.787,-0.0011081096,-0.0007360926,0.0012388347,-2.2449257e-08,3.3794983e-08,-3.778182e-08
03.828,-0.0011081096,-0.00012522738,-0.00059376104,-3.9814942e-09,3.5231366e-08,1.8878108e-08
03.847,0.00011362094,-0.0007360926,0.0012388347,-1.7851253e-08,-2.7554632e-09,-3.0043438e-08
03.886,-0.0011081096,-0.0007360926,-0.0018154916,-2.7795481e-08,4.1843155e-08,6.85545e-08
03.926,-0.018823203,0.0059834253,0.0024605652,2.9971047e-06,9.428543e-06,-1.2325116e-06
03.948,-0.0059950314,-0.0031795534,-0.00059376104,-3.6337647e-07,6.851444e-07,6.785833e-08
03.986,0.0068331384,0.002929099,0.0012388347,3.703833e-07,-8.6404765e-07,-1.5664999e-07
04.027,-0.0035515707,0.002929099,-0.00059376104,3.4215802e-07,4.1487112e-07,6.935919e-08
04.067,-0.011492819,0.0017073684,1.7104227e-05,3.3282387e-07,2.2403392e-06,-3.3345653e-09
04.088,-0.0035515707,-0.00012522738,1.7104227e-05,-1.1199683e-08,3.1763392e-07,-1.5297109e-09
04.126,0.005611408,-0.001957823,1.7104227e-05,-2.928213e-07,-8.392688e-07,-2.558312e-09
04.166,-0.008438493,0.0023182335,1.7104227e-05,3.4036296e-07,1.2389393e-06,-2.5114528e-09
04.187,-0.008438493,0.003539964,0.0012388347,8.226574e-07,1.961033e-06,-2.878953e-07
04.225,0.008054868,-0.001957823,-0.0018154916,-4.1810037e-07,-1.7201485e-06,3.8770492e-07
04.266,-0.0029407053,-0.0007360926,1.7104227e-05,-3.7437523e-08,1.4956368e-07,-8.6991475e-10
04.286,-0.0072167623,0.0041508293,1.7104227e-05,8.696573e-07,1.5120136e-06,-3.5842342e-09
04.325,0.0025570819,-0.001957823,-0.00059376104,-1.0756664e-07,-1.404911e-07,3.2622392e-08
04.366,0.0050005433,-0.0031795534,1.7104227e-05,-3.16107e-07,-4.971474e-07,-1.7005581e-09
04.387,-0.0029407053,0.002929099,0.0012388347,3.1929028e-07,3.205554e-07,-1.3504085e-07
04.426,-0.0023298399,-0.00012522738,1.7104227e-05,-4.9021134e-09,9.120321e-08,-6.695567e-10
04.466,0.009887464,-0.0013469579,0.00062796945,-2.2594887e-07,-1.6585972e-06,-1.05340476e-07
04.486,0.0025570819,0.0010965031,1.7104227e-05,7.677633e-08,-1.7904496e-07,-1.1976183e-09
04.527,-0.0072167623,0.00048563787,1.7104227e-05,5.8932805e-08,8.7576376e-07,-2.0756465e-09
04.568,0.003167947,-0.0007360926,1.7104227e-05,-4.0165613e-08,-1.7286213e-07,-9.333123e-10
04.585,0.0043896777,0.0017073684,-0.00059376104,1.359861e-07,-3.496229e-07,4.729107e-08
04.627,-0.0078276275,-0.00012522738,0.00062796945,-1.6500476e-08,1.0314031e-06,-8.274405e-08
04.666,0.0025570819,0.0023182335,1.7104227e-05,1.3424271e-07,-1.4807378e-07,-9.9045e-10
04.688,0.005611408,0.00048563787,1.7104227e-05,4.5890904e-08,-5.3025644e-07,-1.6162712e-09
04.729,-0.0011081096,-0.001957823,1.7104227e-05,-7.3896366e-08,4.1824656e-08,-6.455829e-10
04.765,-0.0023298399,0.0023182335,0.00062796945,1.301434e-07,1.3079499e-07,-3.5253613e-08
04.786,0.0007244862,0.0017073684,1.7104227e-05,5.3130513e-08,-2.2544826e-08,-5.3225496e-10
04.828,0.003167947,-0.001957823,1.7104227e-05,-1.223263e-07,-1.9793578e-07,-1.0686974e-09
04.867,-0.004162436,0.0023182335,0.00062796945,2.803638e-07,5.033989e-07,-7.594578e-08
04.887,-0.0011081096,-0.001957823,1.7104227e-05,-7.3896366e-08,4.1824656e-08,-6.455829e-10
04.927,0.0043896777,-0.0025686885,1.7104227e-05,-2.1918478e-07,-3.745688e-07,-1.4595354e-09
04.968,-0.0004972443,0.003539964,-0.00059376104,3.2282068e-07,4.534531e-08,5.4146966e-08
05.005,-0.0004972443,-0.0013469579,1.7104227e-05,-4.8673503e-08,1.796836e-08,-6.1807576e-10
05.025,0.0025570819,-0.00012522738,0.00062796945,-5.5382294e-09,-1.130879e-07,-2.7772183e-08
05.065,-0.0011081096,0.00048563787,1.7104227e-05,1.4787701e-08,3.3742e-08,-5.208249e-10
05.106,0.0007244862,0.00048563787,1.7104227e-05,7.107708e-09,-1.060345e-08,-2.5033434e-10
05.126,0.0037788125,-0.0007360926,0.0012388347,-7.4917246e-08,-3.8459584e-07,-1.2608477e-07
05.166,0.0007244862,0.00048563787,1.7104227e-05,1.0661562e-08,-1.5905174e-08,-3.7550146e-10
05.206,-0.0023298399,0.00048563787,1.7104227e-05,1.9391221e-08,9.302907e-08,-6.8296213e-10
05.226,-0.0004972443,-0.00012522738,0.00062796945,-2.5549678e-09,1.0145091e-08,-1.2812228e-08
05.266,0.0007244862,0.0010965031,0.0012388347,3.322506e-08,-2.1952603e-08,-3.753784e-08
