timestamp,x,y,z,roll,pitch,yaw
00.010,-0.000752586,0.0006786713,0.00021868976,1.180441e-08,1.3090039e-08,-3.8037613e-09
00.051,-0.0019743165,-0.0017647897,-0.0010030408,-1.2576236e-07,1.4069364e-07,7.147865e-08
00.091,0.001690875,0.0006786713,-0.00039217548,3.1831085e-08,-7.930553e-08,1.8393841e-08
00.131,0.00046914452,-0.0011539245,0.00021868976,-2.4484118e-08,-9.954368e-09,-4.6401873e-09
00.151,-0.003806912,-0.0017647897,-0.00039217548,-1.8716997e-07,4.0375326e-07,4.1593363e-08
00.191,-0.0025851817,-0.0017647897,0.00021868976,-9.29033e-08,1.3609096e-07,-1.1512414e-08
00.231,0.001690875,-0.0011539245,0.00021868976,-3.9856538e-08,-5.84028e-08,-7.553542e-09
00.252,0.0029126054,6.7806046e-05,-0.00039217548,5.0162443e-09,-2.154724e-07,2.9012853e-08
00.290,0.0023017402,-0.0011539245,0.0014404203,-5.7117045e-08,-1.13931705e-07,-7.129803e-08
00.331,0.0023017402,-0.00054305926,-0.00039217548,-2.1841236e-08,-9.2573416e-08,1.5772857e-08
00.351,0.004134336,6.7806046e-05,0.0014404203,7.471585e-09,-4.5556695e-07,-1.5872146e-07
00.390,-0.0006273586,-0.0011154399,-0.0009694431,-3.0045143e-08,1.6898335e-08,2.6112618e-08
00.430,-0.0006273586,-0.0017263051,-0.0003585779,-5.4201745e-08,1.9697522e-08,1.1258468e-08
00.451,0.0024269677,0.00010629055,-0.0009694431,4.6642707e-09,-1.06500806e-07,4.2541345e-08
00.490,-0.0012382239,-0.00050457474,0.00025228737,-1.1518623e-08,2.8266644e-08,-5.7593117e-09
00.543,-0.0024599542,-0.0023371703,-0.0003585779,-1.3379194e-07,1.4082075e-07,2.0526898e-08
00.551,-1.649336e-05,0.001328021,0.00086315256,3.529152e-08,4.383027e-10,-2.2937863e-08
00.592,-0.0012382239,-0.0017263051,-0.0003585779,-6.240014e-08,4.475764e-08,1.2961391e-08
00.630,0.005481294,0.00010629055,0.00025228737,9.7867465e-09,-5.0469276e-07,-2.3229477e-08
00.650,0.005481294,-0.00050457474,-0.0009694431,-4.731444e-08,-5.1398627e-07,9.0905615e-08
00.691,-1.649336e-05,0.0007171558,0.00025228737,9.14924e-09,2.1041689e-10,-3.2185998e-09
00.732,-0.0036816848,-0.0017263051,0.00086315256,-1.8059266e-07,3.8514935e-07,-9.0296304e-08
00.751,-0.0012382239,0.0007171558,-0.0003585779,1.774891e-08,3.0644838e-08,8.874455e-09
00.792,-0.0018490892,0.0007171558,0.00025228737,2.4055005e-08,6.202257e-08,-8.4622815e-09
00.830,-0.0024599542,-0.0017263051,-0.0009694431,-1.3718454e-07,1.9548551e-07,7.7038884e-08
00.851,-0.0030708197,0.00010629055,0.0014740179,6.077224e-09,1.7557568e-07,-8.427772e-08
00.889,-1.649336e-05,-0.0023371703,0.00025228737,-9.217792e-08,6.504981e-10,-9.950206e-09
00.931,-0.005514281,0.001328021,0.00025228737,1.8974798e-07,7.8788173e-07,-3.6046952e-08
00.971,0.0005943719,-0.0011154399,-0.0003585779,-2.4586365e-08,-1.3101059e-08,7.903722e-09
00.991,-0.0012382239,0.0007171558,0.0014740179,3.7076035e-08,6.401458e-08,-7.620482e-08
01.030,-0.0012382239,0.0019388862,-0.0003585779,1.13607086e-07,7.255248e-08,2.1010507e-08
01.070,0.003037833,0.001328021,0.00025228737,7.408296e-08,-1.6946393e-07,-1.4073714e-08
01.091,-1.649336e-05,-0.00050457474,0.00025228737,-7.1664266e-09,2.3425362e-10,-3.5832133e-09
01.132,0.0018161024,-0.0011154399,0.00025228737,-4.016354e-08,-6.539222e-08,-9.084087e-09
01.152,-1.649336e-05,-0.0011154399,0.00025228737,-3.210571e-08,4.7472853e-10,-7.2615878e-09
01.193,-1.649336e-05,-0.0011154399,0.00025228737,-3.210571e-08,4.7472853e-10,-7.2615878e-09
01.230,-0.0024599542,0.0007171558,-0.0009694431,3.2962745e-08,1.1306728e-07,4.4558668e-08
01.271,-0.0018490892,0.001328021,0.00025228737,5.1033616e-08,7.1057386e-08,-9.694982e-09
01.290,-1.649336e-05,0.0007171558,-0.0003585779,1.44738825e-08,3.3287467e-10,7.2369413e-09
01.330,0.0018161024,0.00010629055,0.00025228737,3.2751704e-09,-5.5960246e-08,-7.773825e-09
01.370,-0.0006273586,-0.0017263051,0.00025228737,-5.369697e-08,1.9514081e-08,-7.847434e-09
01.392,0.0048704287,0.0007171558,-0.0003585779,5.9389194e-08,-4.033305e-07,2.9694606e-08
01.433,0.0042595635,0.001328021,-0.0003585779,9.9731295e-08,-3.198833e-07,2.6928381e-08
01.471,0.0018161024,0.0007171558,0.00025228737,2.368841e-08,-5.998777e-08,-8.333316e-09
01.492,0.0012052371,-0.00050457474,-0.0003585779,-1.14697665e-08,-2.7396908e-08,8.151032e-09
01.530,-0.0036816848,-0.0023371703,0.00025228737,-1.7128082e-07,2.698143e-07,-1.8488997e-08
01.571,-0.0018490892,-0.0011154399,0.00086315256,-4.3521037e-08,7.2145774e-08,-3.367756e-08
01.590,-0.0006273586,0.0007171558,-0.0003585779,1.224931e-08,1.0715538e-08,6.124655e-09
01.634,-0.0006273586,0.00010629055,0.00086315256,1.9122568e-09,1.1286712e-08,-1.5528844e-08
01.671,-1.649336e-05,-0.0011154399,0.00086315256,-3.95941e-08,5.8545546e-10,-3.0638805e-08
01.693,0.0005943719,-0.00050457474,-0.0003585779,-7.2646977e-09,-8.557566e-09,5.162684e-09
