timestamp,x,y,z,roll,pitch,yaw
00.019,-0.6431714,0.2787366,0.94515514,0.0056214477,0.0126457745,-0.018695721
00.040,-0.46602052,0.3190537,0.709972,0.00737029,0.010579813,-0.01624812
00.079,-0.6480584,0.02828184,0.3660549,0.0003719408,0.00809735,-0.0045757806
00.119,-1.2741953,0.37464243,0.44241306,0.00895765,0.029881814,-0.01052613
00.139,-1.6352167,-0.52821636,0.72035676,-0.01595596,0.051318396,-0.022124209
00.182,-0.6792125,-0.77622765,0.43202835,-0.014512245,0.012801531,-0.008012896
00.219,0.24747007,-0.43841922,0.93965733,-0.007878023,-0.0043598763,-0.016823113
00.239,0.4704359,0.84745216,1.5364727,0.025494896,-0.014941201,-0.046658933
00.278,-0.86125034,1.1663238,0.6134553,0.030998684,0.02249723,-0.01655612
00.318,-2.313277,0.8853258,-0.7719871,0.03703043,0.10147999,0.03182056
00.338,-1.9418709,0.9800099,-0.6540901,0.036523577,0.074515745,0.023605516
00.378,-1.002971,0.34226656,-0.85934085,0.007610326,0.023035787,0.019585699
00.418,-0.29497826,-0.74751705,-1.8232862,-0.038155958,0.013072332,0.09180095
00.437,0.09169942,-0.88190734,-2.0535822,-0.032961845,-0.004715608,0.07706785
00.479,0.082536444,-0.44697133,-1.728602,-0.013337603,-0.0028220064,0.051834527
00.517,-0.59491307,-0.43658662,-2.1219993,-0.026704937,0.032142863,0.12067794
00.557,-1.6602621,0.49192855,-2.2624984,0.019278357,0.080689,0.107727356
00.577,-1.7415072,0.9592405,-2.0120435,0.05988064,0.12911187,0.14048123
00.618,-1.198448,0.84195435,-1.4500475,0.041409116,0.063817486,0.074036725
00.658,-0.4104318,-0.0034831536,-1.910029,-0.0005352471,0.013446942,0.06264016
00.677,-0.37377986,-0.27837253,-2.2527244,-0.0175218,0.020577729,0.13091373
00.717,-0.44219682,-0.29730934,-2.2710502,-0.019180484,0.024783619,0.1339078
00.757,-0.45502496,0.06432289,-1.7231042,0.0015734552,0.013662048,0.051560987
00.777,-0.47640523,0.18955027,-1.5483967,0.007158483,0.01979826,0.06351893
00.817,-0.6431714,0.22131526,-1.4799799,0.0056926063,0.017696798,0.040402144
00.856,-0.7024254,-0.015089593,-1.1598865,-0.0005542027,0.015975883,0.026395855
00.877,-0.53993523,-0.18124494,-0.9106535,-0.005078693,0.014533086,0.024653142
00.917,-0.24427646,-0.9093963,-0.34193793,-0.015296332,0.0040615355,0.0057782517
00.957,0.12590788,-1.7908748,-0.15012623,-0.05413946,-0.003927819,0.004433961
00.977,0.5657308,-2.0724835,-0.12019385,-0.11235554,-0.030988596,0.0047889976
01.018,1.8968062,-1.9961256,0.116211005,-0.0929886,-0.08753918,-0.00945469
01.057,2.7562938,-1.9246542,0.8284799,-0.11729422,-0.1579859,-0.057789583
01.077,2.8167694,-1.9716909,1.3220589,-0.13110632,-0.16980988,-0.0937191
01.119,2.3891635,-1.3089023,2.2658458,-0.088258415,-0.137137,-0.14192007
01.157,1.8314435,0.6147125,2.1674967,0.025330009,-0.09088359,-0.10482525
01.177,1.516848,0.89632136,2.2896695,0.0394728,-0.07597746,-0.10987491
01.216,1.4392682,0.5004807,2.6592429,0.020725429,-0.075806685,-0.13653228
01.256,1.571826,0.6525861,3.094179,0.03025197,-0.09676408,-0.18324894
01.277,1.4887483,0.64525574,2.9823906,0.029651875,-0.08799092,-0.16967317
01.316,0.9408021,1.7283199,2.2701218,0.08457851,-0.052406218,-0.11269663
01.356,0.44050348,0.7631527,1.8467922,0.03822371,-0.024544535,-0.09478277
01.396,0.37819523,-0.2924224,1.0318979,-0.008528409,-0.010699111,-0.029580213
01.416,0.6860713,-0.50805783,0.48822793,-0.008428616,-0.011285886,-0.008103265
01.457,1.099627,-0.543488,-0.5025955,-0.01783257,-0.03683629,0.01644251
01.498,2.7654564,-2.5715606,-1.1733255,-0.25212944,-0.29389405,0.08498528
01.519,0.891322,-0.5990768,-0.22404094,-0.010993644,-0.016427888,0.0040334933
01.560,-0.91867167,0.066155486,-0.6870768,0.0016494904,0.0265844,0.019848889
01.598,-1.3041277,2.8578095,0.08078082,0.15166165,0.06845428,-0.00945704
01.620,-1.3468882,4.6335945,0.15958244,0.597105,0.158457,-0.06615284
01.658,-0.68715376,5.2878313,-0.15745662,0.7596486,0.09963005,-0.011671284
01.699,-0.31696942,4.5102,-0.29612306,0.34885138,0.027932819,0.01836824
01.718,-0.7848922,3.7014146,-0.400581,0.36067492,0.08192423,0.0250739
01.759,0.31649783,1.3337009,0.0319116,0.046023402,-0.010944193,-0.00084968674
01.799,1.8320546,2.8798008,0.288475,0.16621003,-0.10680003,-0.007903976
01.818,2.12527,1.4289958,0.23716232,0.09238163,-0.13861698,-0.009066952
01.859,1.1246727,0.3257732,0.25243396,0.0064906296,-0.022618264,-0.004999854
01.899,-0.18929859,1.3679093,0.108880624,0.03179901,0.0043587573,-0.0026001462
01.920,-0.21251146,2.1461515,0.05634621,0.11675037,0.011354134,-0.0037299334
01.959,-0.24610905,1.1596042,-0.10064615,0.023141367,0.004935234,0.001951924
01.998,0.19127046,-0.5056144,0.24693617,-0.0050437334,-0.0019009046,-0.0024669531
02.018,0.10758192,-0.33090693,0.3904895,-0.0043590474,-0.0014047984,-0.0051427255
02.058,-0.22289617,-0.13848437,0.20967339,-0.0007796603,0.0012565493,-0.0011810845
02.098,-0.500229,-0.61740273,-0.12141557,-0.008331959,0.006739207,0.0016655063
02.119,-0.45380324,-0.3223548,-0.06093992,-0.0030296338,0.0042624273,0.00057896454
02.159,-0.10316659,0.66297084,0.26526213,0.008026816,0.0012358641,-0.0032157993
02.197,0.39346686,-0.18552099,0.4210328,-0.0018928357,-0.003992293,-0.0042801015
02.224,-0.41165355,-1.1354165,0.07222871,-0.023042584,0.008372439,-0.0013698053
02.257,-0.96876264,0.32516235,-0.111641735,0.005592281,0.016712874,0.0018787247
02.297,-1.216163,-0.036469877,0.00625526,-0.00074306194,0.024826743,-0.00011847724
02.339,-1.1422484,1.1669347,-0.17822604,0.048123762,0.047400385,0.006233749
02.359,0.1289622,0.6959576,0.38438085,0.009399867,-0.0017670477,-0.005185846
02.399,-0.35178876,-0.16414072,0.5554231,-0.002770648,0.0060121603,-0.009463253
02.438,-0.1257686,0.0020146337,0.47784323,2.9697649e-05,0.0015638148,-0.0059418757
02.459,-0.19113117,0.010566747,0.5083865,0.000100338606,0.001741704,-0.0046334257
02.498,-0.18441166,-0.92222446,0.3397877,-0.023188137,0.004739528,-0.008496316
02.538,-0.053686503,-0.6870414,0.10826975,-0.01206007,0.0009539022,-0.0018949397
02.559,-0.06346034,-0.6002985,0.13942389,-0.0062390054,0.0006641215,-0.0014471007
02.599,-0.13493158,-0.8226534,0.37521785,-0.01891252,0.0031857197,-0.008602458
02.639,-0.19479637,-0.88801605,0.6024597,-0.016228965,0.0036537019,-0.01099438
02.659,-0.20823541,-1.0633343,0.6433877,-0.033655483,0.006946672,-0.020290768
02.698,0.011065213,0.04721866,-0.05177694,8.430203e-05,-1.9751213e-05,9.244e-05
02.739,0.15522942,0.056992505,-0.60888606,0.0006085753,-0.0016411964,0.0064457506
02.757,0.111247115,-0.5923572,-0.53313875,-0.011982737,-0.0023173832,0.010782197
02.798,-0.031695355,0.2897322,0.12537399,0.0015423264,0.00016820247,-0.00066750677
02.838,0.12529701,-0.4457496,-0.1507371,-0.0036409136,-0.0010258515,0.0012295782
02.859,0.09169942,-2.0071213,-0.5215323,-0.10493063,-0.006216134,0.026984729
