timestamp,x,y,z,roll,pitch,yaw
00.011,0.73031443,-3.7844083,-1.2807676,-0.25869247,-0.06101098,0.08102208
00.049,1.2562695,-4.105113,-1.8555918,-0.32191756,-0.122213975,0.13086401
00.070,1.7919983,-3.71477,-1.7975596,-0.57444996,-0.3527185,0.20700689
00.110,2.3594918,-3.1234524,-1.228844,-0.21253541,-0.17222475,0.06810471
00.148,2.3271163,-2.6029952,-0.44937998,-0.1538961,-0.13985933,0.016120235
00.168,2.1524086,-2.390414,-0.24474011,-0.26521322,-0.23820387,-0.00377702
00.209,1.5788063,-1.7954313,-0.28078115,-0.07234331,-0.06420207,0.0090441555
00.251,0.93128914,-0.85714227,-0.27772683,-0.018576657,-0.020302365,0.0058499384
00.270,0.53911364,-0.27132252,-0.054761015,-0.00551111,-0.010965196,0.0010832911
00.311,-0.057090856,0.8978735,0.452868,0.015176386,0.00090665487,-0.007659879
00.350,-0.6105348,1.9027469,1.0631224,0.07278892,0.021722903,-0.041221473
00.370,-0.93795854,2.3358502,1.2152278,0.111069225,0.040859733,-0.059459217
00.411,-1.9000713,3.2503157,1.1022178,0.2215205,0.11747921,-0.08655296
00.449,-2.9996285,3.7726054,0.86153686,0.3324926,0.23738895,-0.11207373
00.489,-3.4443386,3.7579446,1.2433276,0.8804651,0.5598492,-0.48512226
00.510,-3.0924802,3.538644,1.377718,0.31814167,0.23964237,-0.15477163
00.553,-1.8310436,3.0890472,1.7778348,0.21779472,0.11082189,-0.13337918
00.589,-0.2721154,1.1782607,1.0673984,0.06421377,0.012879149,-0.0582491
00.609,0.41694057,1.6700072,0.49990463,0.050142717,-0.012913873,-0.014717496
00.652,-0.36130175,1.6913875,0.21585229,0.049508855,0.010407815,-0.0065727304
00.688,-0.78524226,1.0756354,-0.11584754,0.04818903,0.03534321,0.0043478077
00.709,-0.8261702,0.74332464,-0.21419683,0.014084028,0.015716089,0.0039568082
00.749,-0.58243495,0.13673545,-0.26734212,0.001493842,0.006405335,0.0029343152
00.790,-0.16093794,-0.39899334,-0.06331313,-0.0058228616,0.0023455648,0.0009306429
00.809,0.022932492,-0.5779769,0.07290982,-0.005653363,-0.00022228928,-0.00071377266
00.850,0.42121664,-0.80521876,0.13766155,-0.012423454,-0.0064817695,-0.002163027
00.892,0.59775674,-0.97565013,0.22012834,-0.019098984,-0.011643797,-0.004414673
00.910,0.6722822,-0.86752695,0.19508287,-0.03254921,-0.025024513,-0.007705633
00.950,0.60630876,0.16788958,0.29037783,0.0019398269,-0.0070515373,-0.0033687805
00.990,-0.5353983,2.4250367,0.9910403,0.10952719,0.021593848,-0.045776043
01.009,-0.8481614,2.4439733,0.62635374,0.22239523,0.06960542,-0.06432507
01.048,-0.79745954,1.5056845,-0.26001176,0.04347163,0.02322221,0.0070175463
01.089,-0.30693474,-0.4741298,-0.77619284,-0.0076666446,0.0048952973,0.012519479
01.109,-0.1529967,-1.3213999,-1.048028,-0.07537784,0.00645399,0.05988396
01.149,0.34546933,-2.3372688,-1.3485736,-0.10637196,-0.019045867,0.06073663
