timestamp,x,y,z,roll,pitch,yaw
00.003,0.0011863003,0.00014416421,-0.00039828414,4.5700297e-09,-3.7605915e-08,1.2625673e-08
00.021,0.0011863003,0.0025876253,0.0002125811,1.2392385e-07,-5.6813057e-08,-1.0180709e-08
00.062,-0.0012571607,-0.002299297,-0.00039828414,-1.0225025e-07,5.5906217e-08,1.771179e-08
00.102,0.0024080307,0.00075502944,0.0008234463,5.0439326e-08,-1.6086717e-07,-5.5009878e-08
00.122,0.0017971655,0.0031984905,-0.0016200147,2.1521372e-07,-1.2092411e-07,1.0900436e-07
00.163,-0.00064629543,-0.00046670105,0.0002125811,-9.690077e-09,1.34189815e-08,-4.413805e-09
00.201,-0.002478891,-0.0010775663,0.0002125811,-7.352507e-08,1.69141e-07,-1.45049395e-08
00.221,-0.00064629543,0.00014416421,0.0002125811,1.6821036e-09,7.540955e-09,-2.4803897e-09
00.264,-3.5430185e-05,-0.0016884315,-0.00039828414,-7.372713e-08,1.5470955e-09,1.7391494e-08
00.303,0.003018896,-0.0010775663,0.0002125811,-8.711572e-08,-2.440623e-07,-1.7186105e-08
00.321,0.00057543506,0.00075502944,0.0008234463,1.5918804e-08,-1.21322925e-08,-1.7361284e-08
00.361,-0.00064629543,-0.0016884315,-0.00039828414,-7.866106e-08,3.010977e-08,1.855536e-08
00.401,-3.5430185e-05,0.00075502944,-0.00039828414,1.0822605e-08,5.078569e-10,5.709012e-09
00.422,0.0036297613,-0.00046670105,-0.00039828414,-4.323597e-08,-3.3626725e-07,3.6897713e-08
00.461,0.00057543506,0.00075502944,-0.0016200147,3.5677477e-08,-2.7191087e-08,7.6550705e-08
00.501,0.0017971655,0.0019767599,0.0002125811,8.888201e-08,-8.080682e-08,-9.558383e-09
00.522,-0.0049223523,-0.0010775663,0.0002125811,-1.3676613e-07,6.2475146e-07,-2.6981033e-08
00.561,0.004851492,-0.00046670105,0.0002125811,-5.729784e-08,-5.956275e-07,-2.6099029e-08
00.600,0.004851492,0.00014416421,0.0002125811,1.17506085e-08,-3.9543795e-07,-1.7327169e-08
00.621,-3.5430185e-05,-0.00046670105,0.0008234463,-1.1124419e-08,8.4452406e-10,-1.9627901e-08
00.661,-0.0012571607,0.00014416421,-0.00039828414,3.2086118e-09,2.7980184e-08,8.86447e-09
00.700,0.0036297613,0.00014416421,-0.0016200147,9.620257e-09,-2.4221814e-07,1.0810544e-07
00.721,-3.5430185e-05,-0.00046670105,-0.00039828414,-7.2180644e-09,5.479682e-10,6.159919e-09
