timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0010629055,0.00044043383,-0.0008454375,1.0550122e-08,2.5460766e-08,2.0251552e-08
00.035,0.00015882497,0.00044043383,-0.00023457226,5.804308e-09,-2.0930933e-09,3.0913376e-09
00.075,-0.0010629055,0.00044043383,0.000376293,1.3417202e-08,3.2379933e-08,-1.1463241e-08
00.116,0.00015882497,0.00044043383,0.000376293,4.4384985e-09,-1.6005682e-09,-3.7921155e-09
00.156,-0.0004520403,0.00044043383,0.000376293,5.4295617e-09,5.5726437e-09,-4.6388493e-09
00.176,0.00015882497,-0.0001704314,0.000376293,-1.2654703e-09,-1.1792914e-09,-2.7940135e-09
00.217,-0.0016737708,-0.0013921618,0.000376293,-5.1602864e-08,6.204119e-08,-1.3947943e-08
00.254,0.0013805556,-0.0013921618,0.0009871583,-5.1270423e-08,-5.084299e-08,-3.6354983e-08
00.276,-0.0004520403,-0.0001704314,0.000376293,-1.7509579e-09,4.644118e-09,-3.8659143e-09
00.315,-0.0004520403,0.00044043383,0.000376293,5.4295617e-09,5.5726437e-09,-4.6388493e-09
00.355,-0.0010629055,-0.0007812967,-0.00023457226,-1.7562822e-08,2.3893127e-08,5.272966e-09
00.374,0.0007696902,0.00044043383,-0.00023457226,6.778121e-09,-1.1845261e-08,3.6099843e-09
00.415,0.0013805556,0.00044043383,0.000376293,1.1062954e-08,-3.4677225e-08,-9.451845e-09
00.455,0.00015882497,0.00044043383,0.000376293,6.6577472e-09,-2.4008522e-09,-5.6881726e-09
00.474,0.0007696902,0.00044043383,-0.00023457226,6.778121e-09,-1.1845261e-08,3.6099843e-09
00.515,-0.0004520403,-0.0013921618,0.000376293,-3.5299013e-08,1.1461725e-08,-9.541112e-09
00.554,0.0019914208,0.001051299,0.000376293,6.040375e-08,-1.14419656e-07,-2.1620398e-08
00.574,-0.0004520403,-0.0020030271,0.0009871583,-7.6564895e-08,1.7279058e-08,-3.7733724e-08
00.613,-0.0035063664,-0.0020030271,0.000376293,-1.3629109e-07,2.3858215e-07,-2.5603923e-08
00.654,0.0007696902,-0.0007812967,0.000376293,-2.279809e-08,-2.2459416e-08,-1.0980159e-08
00.675,0.00015882497,-0.0007812967,-0.00023457226,-1.0893626e-08,-2.2144977e-09,3.2706429e-09
00.714,-0.0004520403,-0.0001704314,-0.00023457226,-2.3033873e-09,6.109343e-09,3.1702536e-09
00.755,-0.002284636,-0.0001704314,-0.00023457226,-9.87751e-09,1.3240819e-07,1.3594853e-08
00.774,0.00015882497,0.00044043383,-0.00023457226,3.869539e-09,-1.3953956e-09,2.060892e-09
00.814,-0.0004520403,-0.0007812967,0.000376293,-1.9228178e-08,1.1124982e-08,-9.260796e-09
00.854,0.0032131511,0.001051299,0.000376293,8.999657e-08,-2.7506215e-07,-3.2212593e-08
00.875,0.00015882497,0.001051299,0.000376293,1.989292e-08,-3.005322e-09,-7.1203012e-09
00.915,-0.0010629055,-0.0001704314,-0.0008454375,-5.870794e-09,3.661355e-08,2.9122502e-08
00.956,0.00015882497,0.0016621643,0.000376293,4.7730822e-08,-4.5608286e-09,-1.0805654e-08
00.976,-0.0004520403,-0.0013921618,0.000376293,-5.294852e-08,1.7192587e-08,-1.43116665e-08
01.014,0.00015882497,-0.0007812967,0.000376293,-1.7334305e-08,-3.5237837e-09,-8.348657e-09
01.055,0.00015882497,0.001051299,-0.00023457226,1.9204064e-08,-2.9012532e-09,4.284928e-09
01.095,0.00015882497,0.00044043383,0.0009871583,8.073208e-09,-2.9112819e-09,-1.8094736e-08
01.114,0.0007696902,-0.0001704314,-0.00023457226,-3.527709e-09,-1.5931588e-08,4.8553415e-09
01.155,0.0007696902,0.00044043383,0.0009871583,9.805421e-09,-1.7135688e-08,-2.19772e-08
