timestamp,x,y,z,roll,pitch,yaw
00.013,0.0007287622,-0.0012999213,0.00049418997,-5.136256e-08,-2.8794888e-08,-1.9526459e-08
00.050,0.0031722232,0.0023652702,0.00049418997,2.3736354e-07,-3.1834426e-07,-4.959374e-08
00.071,0.0031722232,-0.000689056,-0.00011667526,-3.7551708e-08,-1.7287768e-07,6.358486e-09
00.112,-0.0072124857,-0.000689056,0.0011050552,-1.2709152e-07,1.3302936e-06,-2.0381978e-07
00.152,-0.0017146987,-0.0012999213,0.0011050552,-5.2754192e-08,6.958694e-08,-4.4846015e-08
00.172,0.0019504927,0.0011435398,-0.00011667526,6.5153806e-08,-1.1113039e-07,6.64764e-09
00.211,-0.0017146987,-0.0019107865,0.00049418997,-1.2572137e-07,1.1281965e-07,-3.2515523e-08
00.251,0.0019504927,0.0011435398,-0.00011667526,4.343587e-08,-7.408693e-08,4.4317594e-09
00.270,0.0007287622,-0.000689056,-0.00011667526,-1.7508965e-08,-1.8517902e-08,2.964727e-09
00.314,-0.00049296825,-7.819075e-05,0.00049418997,-1.382122e-09,8.7138465e-09,-8.735443e-09
00.354,0.0013396275,-0.000689056,0.00049418997,-1.83284e-08,-3.563314e-08,-1.3145102e-08
00.373,0.0037830884,0.0011435398,-0.0013384058,1.2008023e-07,-3.9725248e-07,1.4054261e-07
00.413,0.0037830884,-7.819075e-05,-0.00011667526,-4.9661604e-09,-2.4027685e-07,7.410444e-09
00.450,0.00011789699,0.0005326745,-0.00011667526,4.985858e-09,-1.1035213e-09,1.0920859e-09
00.491,-0.00049296825,-0.000689056,0.0011050552,-1.6097527e-08,1.15165815e-08,-2.581598e-08
00.510,-0.00049296825,0.0011435398,-0.00072754046,2.7669705e-08,1.1928125e-08,1.7603961e-08
00.551,0.0068374146,0.004197866,-0.00072754046,5.673831e-07,-9.24144e-07,9.833453e-08
00.591,0.0068374146,-0.0019107865,-0.00072754046,-2.2878189e-07,-8.18656e-07,8.710965e-08
00.612,0.002561358,-7.819075e-05,-0.00072754046,-3.49447e-09,-1.14471256e-07,3.251497e-08
00.650,-0.00049296825,0.0005326745,-0.00072754046,9.1839425e-09,8.499359e-09,1.2543664e-08
00.692,-0.002325564,-0.0012999213,-0.00011667526,-8.723958e-08,1.5607192e-07,7.830251e-09
00.711,0.0013396275,-0.000689056,-0.00011667526,-1.7467414e-08,-3.3959257e-08,2.9576914e-09
00.751,0.0037830884,0.0011435398,-0.00072754046,7.7097575e-08,-2.550562e-07,4.905086e-08
00.792,0.0019504927,0.001754405,-0.0013384058,1.300298e-07,-1.4456307e-07,9.919753e-08
00.812,-0.00049296825,-0.000689056,0.00049418997,-1.13389e-08,8.112138e-09,-8.132242e-09
00.852,-0.002325564,0.0005326745,0.0011050552,3.5246067e-08,1.5387816e-07,-7.311941e-08
00.892,0.0019504927,-7.819075e-05,-0.00072754046,-4.099243e-09,-1.0225695e-07,3.8142193e-08
00.911,-0.0053798906,-0.000689056,-0.00011667526,-6.2716474e-08,4.8966666e-07,1.06195595e-08
00.951,0.0013396275,0.0011435398,-0.00072754046,5.4841767e-08,-6.4245725e-08,3.489131e-08
00.991,0.0031722232,0.0005326745,0.00049418997,4.362554e-08,-2.598021e-07,-4.047369e-08
01.010,0.0031722232,-0.000689056,-0.00072754046,-3.8458428e-08,-1.7705197e-07,4.060637e-08
01.052,0.0019504927,0.001754405,0.00049418997,1.1786412e-07,-1.3103765e-07,-3.3200575e-08
01.092,-0.002325564,-0.000689056,-0.0013384058,-3.2025504e-08,1.0808606e-07,6.220556e-08
01.111,-0.00049296825,-0.0019107865,0.00049418997,-9.782205e-08,2.523734e-08,-2.5299881e-08
01.151,0.0037830884,-7.819075e-05,0.00049418997,-7.5089455e-09,-3.6330349e-07,-4.7458826e-08
01.190,-0.0035472943,-0.000689056,0.00049418997,-4.216363e-08,2.1706047e-07,-3.0239693e-08
01.211,0.0013396275,0.0005326745,0.00049418997,2.0429477e-08,-5.137826e-08,-1.8953493e-08
01.252,0.00622655,-7.819075e-05,-0.00072754046,-1.2336455e-08,-9.823912e-07,1.1478737e-07
01.293,-0.0017146987,0.0005326745,-0.00011667526,1.608014e-08,5.176256e-08,3.5221404e-09
01.313,-0.0017146987,0.0023652702,0.0011050552,1.859192e-07,1.3478181e-07,-8.686155e-08
01.352,-0.0029364293,-0.000689056,0.00049418997,-3.533344e-08,1.5057435e-07,-2.5341093e-08
01.392,-0.0017146987,0.001754405,-0.00011667526,7.228881e-08,7.065275e-08,4.8075055e-09
01.413,0.0013396275,-7.819075e-05,-0.00011667526,-2.6504798e-09,-4.5410175e-08,3.9550128e-09
01.454,-0.0017146987,0.0005326745,0.00049418997,1.6642984e-08,5.3574375e-08,-1.5440566e-08
01.492,0.005004819,0.0005326745,0.00049418997,4.519595e-08,-4.246451e-07,-4.1930644e-08
01.513,0.0013396275,-0.0012999213,0.00049418997,-6.3168756e-08,-6.509825e-08,-2.4014813e-08
01.553,-0.0011038336,-7.819075e-05,-0.00072754046,-1.7373004e-09,2.4525793e-08,1.6165034e-08
01.593,0.002561358,-0.000689056,-0.00011667526,-3.0692842e-08,-1.1409139e-07,5.197102e-09
01.613,-0.0035472943,-0.000689056,-0.00011667526,-6.2694845e-08,3.2275614e-07,1.0615892e-08
01.652,0.0013396275,-0.0019107865,0.00049418997,-7.646902e-08,-5.3611437e-08,-1.9777316e-08
01.693,0.0019504927,0.0005326745,0.00049418997,1.860139e-08,-6.811266e-08,-1.7257483e-08
01.732,-0.0041581597,-7.819075e-05,-0.00011667526,-8.186824e-09,4.3537258e-07,1.2216274e-08
01.752,0.005004819,-0.0019107865,-0.00072754046,-1.7331504e-07,-4.539547e-07,6.599044e-08
01.793,-0.0011038336,0.0011435398,-0.00072754046,3.353579e-08,3.2371354e-08,2.133607e-08
01.832,0.002561358,-7.819075e-05,-0.00011667526,-5.047644e-09,-1.653498e-07,7.532032e-09
01.851,0.00011789699,-0.0012999213,-0.0013384058,-4.0772004e-08,-3.6978376e-09,4.197907e-08
01.891,-0.0053798906,-7.819075e-05,0.0011050552,-7.2055126e-09,4.957748e-07,-1.01834516e-07
01.933,-0.0041581597,-7.819075e-05,0.0011050552,-8.467534e-09,4.5030225e-07,-1.1967046e-07
01.951,0.0031722232,-7.819075e-05,-0.00011667526,-4.165472e-09,-1.6899452e-07,6.2156658e-09
01.995,0.0037830884,-0.000689056,-0.00011667526,-6.671124e-08,-3.6626125e-07,1.1295951e-08
02.034,0.0037830884,-0.000689056,0.00049418997,-6.7228974e-08,-3.691037e-07,-4.8216528e-08
02.055,-0.0084342165,-0.0019107865,0.0011050552,-2.7948744e-07,1.2336587e-06,-1.616344e-07
02.091,-0.0035472943,-0.0019107865,-0.00072754046,-1.9688314e-07,3.6550517e-07,7.496416e-08
02.132,0.005004819,0.0005326745,-0.00011667526,6.748762e-08,-6.340895e-07,1.4782286e-08
02.152,-0.0035472943,-0.0012999213,0.00049418997,-8.3096e-08,2.2675678e-07,-3.1590524e-08
02.192,0.004393954,0.0005326745,-0.00072754046,6.0129274e-08,-4.9599737e-07,8.2126085e-08
02.232,-0.0011038336,-0.0012999213,-0.00011667526,-3.7279186e-08,3.1655773e-08,3.3460177e-09
02.274,-0.0017146987,0.0005326745,-0.0013384058,2.0013758e-08,6.442502e-08,5.0286864e-08
02.292,0.0013396275,0.0005326745,-0.00011667526,1.9388734e-08,-4.876089e-08,4.2468447e-09
02.330,0.0013396275,-7.819075e-05,-0.00072754046,-2.002424e-09,-3.430716e-08,1.8631932e-08
02.371,0.0037830884,-7.819075e-05,-0.00011667526,-4.9661604e-09,-2.4027685e-07,7.410444e-09
02.391,-0.0029364293,-0.0012999213,-0.00011667526,-1.0512229e-07,2.3746374e-07,9.43533e-09
02.432,-0.0029364293,-0.0012999213,0.00049418997,-7.085977e-08,1.6006716e-07,-2.6938693e-08
02.472,0.0007287622,0.0011435398,-0.00011667526,2.6111838e-08,-1.6640715e-08,2.6641889e-09
02.503,-0.002325564,-0.000689056,-0.00011667526,-2.8072263e-08,9.474388e-08,4.753372e-09
02.537,0.0013396275,0.001754405,0.00049418997,6.6580554e-08,-5.083954e-08,-1.8754756e-08
02.573,0.00070371677,0.0005522222,-0.00011301007,8.353384e-09,-1.064502e-08,1.7094867e-09
02.592,0.0055906386,-5.8643065e-05,0.0004978552,-5.5225273e-09,-5.2647977e-07,-4.688385e-08
02.632,0.0025363127,-0.00066950836,0.0011087204,-3.1988705e-08,-1.2118348e-07,-5.297399e-08
02.672,-0.0041832053,0.0011630873,0.0011087204,8.7443496e-08,3.1450264e-07,-8.335607e-08
02.692,-0.0023506095,-0.0018912388,0.0004978552,-9.7022465e-08,1.2058864e-07,-2.5540468e-08
02.731,-0.0029614747,-5.8643065e-05,-0.00011301007,-2.91639e-09,1.4727767e-07,5.6201257e-09
02.772,0.001314582,0.0011630873,-0.00011301007,5.148259e-08,-5.818831e-08,5.0022493e-09
02.792,9.285152e-05,-0.0012803735,0.0011087204,-3.643716e-08,-2.642389e-09,-3.155222e-08
02.832,0.001314582,-0.0012803735,0.0004978552,-4.0844284e-08,-4.193554e-08,-1.5881723e-08
02.871,-0.0017397442,-0.0018912388,0.0004978552,-1.2457924e-07,1.1460003e-07,-3.2794595e-08
02.894,-0.0041832053,-0.0018912388,0.0004978552,-1.4652073e-07,3.240872e-07,-3.8570516e-08
02.931,-0.0017397442,-0.0012803735,0.0004978552,-4.761797e-08,6.4702284e-08,-1.8515575e-08
02.971,9.285152e-05,-5.8643065e-05,0.0004978552,-7.5239825e-10,-1.1912973e-09,-6.387548e-09
02.992,0.00070371677,-0.0012803735,-0.00072387536,-3.50252e-08,-1.9250491e-08,1.9801938e-08
03.031,0.001314582,0.0011630873,-0.00011301007,5.148259e-08,-5.818831e-08,5.0022493e-09
03.072,-0.0035723401,-5.8643065e-05,-0.00072387536,-5.3799174e-09,3.2772599e-07,6.640822e-08
03.092,-0.0023506095,-5.8643065e-05,-0.00072387536,-2.4205549e-09,9.702385e-08,2.9878706e-08
