timestamp,x,y,z,roll,pitch,yaw
00.012,0.002198504,0.0014367551,0.00015088372,9.511764e-08,-1.4554779e-07,-9.9889625e-09
00.033,-0.0039101485,-0.0010067059,0.00015088372,-6.82426e-08,2.650612e-07,-1.0228099e-08
00.073,0.007085426,0.0032693509,0.00015088372,4.280972e-07,-9.2778384e-07,-1.9756904e-08
00.115,0.002198504,0.0008258898,-0.00045998153,4.97394e-08,-1.3240539e-07,2.7702491e-08
00.133,-0.005131879,-0.0010067059,0.00015088372,-8.836473e-08,4.5045638e-07,-1.3243967e-08
00.174,-0.002688418,-0.0010067059,0.00015088372,-7.2828946e-08,1.944904e-07,-1.0915496e-08
00.214,0.0058636954,0.0020476202,-0.00045998153,3.2092612e-07,-9.1902433e-07,7.2093634e-08
00.234,0.004641965,0.0020476202,0.000761749,1.7624598e-07,-3.9955052e-07,-6.5566425e-08
00.275,0.002198504,-0.0010067059,-0.00045998153,-6.235838e-08,-1.3618194e-07,2.8492632e-08
00.313,-0.005131879,0.00021502456,0.00015088372,2.7806346e-08,6.6363936e-07,-1.9511843e-08
00.332,0.00525283,0.00021502456,-0.0010708468,1.9354987e-08,-4.72822e-07,9.638993e-08
00.372,0.0015876387,-0.00039584067,-0.00045998153,-1.6931503e-08,-6.7908914e-08,1.9675035e-08
00.412,-0.00024495696,0.0014367551,-0.0010708468,4.3595502e-08,7.432737e-09,3.2492736e-08
00.433,-0.0039101485,-0.0022284365,0.000761749,-2.55984e-07,4.4916493e-07,-8.750325e-08
00.473,-0.005131879,0.0008258898,0.000761749,1.0918838e-07,6.7846986e-07,-1.0070852e-07
00.514,-0.0039101485,0.00021502456,-0.00045998153,1.42243435e-08,2.5866493e-07,3.0428787e-08
00.534,0.0003659083,0.00021502456,-0.00045998153,3.3867262e-09,-5.7632077e-09,7.2449007e-09
00.573,0.0028093692,-0.0010067059,-0.0010708468,-8.03259e-08,-2.2416192e-07,8.544375e-08
00.612,0.004641965,0.00021502456,0.000761749,1.6987638e-08,-3.6673052e-07,-6.018068e-08
00.670,0.0028093692,0.00021502456,0.00015088372,1.01790425e-08,-1.3299268e-07,-7.1426807e-09
00.715,-0.002688418,-0.0010067059,0.00015088372,-4.855263e-08,1.2966026e-07,-7.276999e-09
00.738,0.0015876387,0.00021502456,0.00015088372,8.707939e-09,-6.4295264e-08,-6.1104e-09
00.777,-0.0032992833,0.0014367551,-0.00045998153,8.744782e-08,2.0081026e-07,2.799668e-08
00.812,0.0076962914,0.00021502456,-0.00045998153,2.782486e-08,-9.959235e-07,5.952302e-08
00.853,0.0015876387,0.0008258898,0.000761749,2.6949918e-08,-5.180683e-08,-2.4856915e-08
00.872,0.0003659083,0.00021502456,0.000761749,3.1457559e-09,-5.3531473e-09,-1.11441985e-08
00.916,-0.0014666874,0.00021502456,0.00015088372,5.3752838e-09,3.6664932e-08,-3.771861e-09
00.954,-0.0032992833,0.00021502456,0.00015088372,1.7909809e-08,2.7480363e-07,-1.2567397e-08
00.974,-0.0014666874,0.00021502456,0.000761749,6.012405e-09,4.1010747e-08,-2.1299627e-08
01.014,0.0015876387,0.0020476202,0.00015088372,8.91608e-08,-6.913154e-08,-6.57002e-09
01.054,-0.00024495696,-0.0016175711,0.00015088372,-6.6880666e-08,1.0128077e-08,-6.238491e-09
01.075,-0.00085582223,0.0014367551,-0.00045998153,4.1808224e-08,2.4903626e-08,1.3385031e-08
01.114,0.0003659083,0.00021502456,0.000761749,3.1457559e-09,-5.3531473e-09,-1.11441985e-08
01.154,0.002198504,0.00021502456,0.00015088372,1.1981315e-08,-1.2250214e-07,-8.407343e-09
01.172,-0.00024495696,-0.0010067059,0.00015088372,-1.7683682e-08,4.302886e-09,-2.6504061e-09
01.213,-0.0020775527,0.0014367551,-0.00045998153,9.283353e-08,1.3423761e-07,2.9720933e-08
01.253,-0.00024495696,-0.0010067059,0.0013726143,-4.356908e-08,1.06014575e-08,-5.9405174e-08
01.273,-0.0020775527,0.00021502456,-0.00045998153,7.715394e-09,7.454562e-08,1.6504808e-08
01.313,-0.002688418,-0.00039584067,0.00015088372,-2.7111533e-08,1.841325e-07,-1.0334178e-08
01.352,-0.0014666874,-0.0016175711,-0.001681712,-1.1219232e-07,1.0172724e-07,1.1664103e-07
01.392,-0.0020775527,0.0008258898,0.00015088372,3.104851e-08,7.810354e-08,-5.6723253e-09
01.412,0.0009767734,-0.00039584067,0.00015088372,-1.0605969e-08,-2.6171211e-08,-4.0427075e-09
01.452,0.0003659083,0.0014367551,0.00015088372,3.592271e-08,-9.148684e-09,-3.7724956e-09
01.493,0.002198504,-0.00039584067,-0.00045998153,-1.5146513e-08,-8.4123926e-08,1.760081e-08
01.513,-0.00024495696,0.0020476202,-0.00045998153,1.0887771e-07,1.30250495e-08,2.4458508e-08
01.553,-0.0045210137,-0.0010067059,-0.00045998153,-7.8613645e-08,3.5304583e-07,3.591996e-08
01.593,0.0015876387,0.0014367551,-0.00045998153,5.2791304e-08,-5.8335285e-08,1.6901298e-08
01.614,-0.0014666874,0.0026584857,0.00015088372,2.0338379e-07,1.12206905e-07,-1.1543163e-08
01.653,-0.0020885481,0.0001337795,-0.001042747,5.248e-09,8.193112e-08,4.0905658e-08
01.676,0.00035491268,0.0007446448,-0.001042747,2.4915778e-08,-1.187536e-08,3.4890263e-08
01.714,-0.0020885481,-0.00047708576,-0.00043188172,-1.7492669e-08,7.657801e-08,1.5835232e-08
01.754,0.00035491268,0.0007446448,-0.00043188172,1.1632518e-08,-5.544292e-09,6.746669e-09
01.793,-0.00025595253,-0.0023096814,0.00017898351,-9.0314785e-08,1.0008436e-08,-6.9987385e-09
01.813,-0.0020885481,-0.00047708576,-0.00043188172,-1.7492669e-08,7.657801e-08,1.5835232e-08
01.854,0.00035491268,0.0007446448,0.00017898351,1.0545317e-08,-5.0261098e-09,-2.534682e-09
01.894,0.0034092388,-0.0010879509,-0.00043188172,-6.579381e-08,-2.0617365e-07,2.6118034e-08
01.914,0.0052418346,0.00135551,-0.00043188172,1.2352056e-07,-4.77661e-07,3.9355154e-08
01.952,0.0015766432,0.0001337795,-0.00043188172,3.6813201e-09,-4.3385782e-08,1.1884443e-08
01.993,-0.0014776831,-0.00047708576,0.00017898351,-1.8766638e-08,5.812612e-08,-7.040492e-09
02.014,-0.0014776831,0.0001337795,0.00078984874,3.7726124e-09,4.1670997e-08,-2.2273912e-08
02.052,-0.0008668178,0.0007446448,0.00078984874,1.735471e-08,2.0202076e-08,-1.8408233e-08
02.094,-0.0014776831,0.0001337795,0.00017898351,5.0314326e-09,5.5575505e-08,-6.731551e-09
02.114,-0.0008668178,-0.00047708576,0.00017898351,-8.04815e-09,1.4622695e-08,-3.019344e-09
02.154,-0.0026994136,0.0001337795,0.00017898351,6.079415e-09,1.2267093e-07,-8.133646e-09
02.194,-0.0008668178,0.0001337795,0.00078984874,3.9737147e-09,2.5747491e-08,-2.3461244e-08
02.215,0.0034092388,-0.00047708576,-0.0016536122,-3.0568117e-08,-2.1843881e-07,1.05951244e-07
02.254,0.00035491268,0.0001337795,0.001400714,4.885571e-09,-1.2961264e-08,-5.1153496e-08
02.294,-0.00025595253,0.0007446448,-0.00043188172,1.6829466e-08,5.784697e-09,9.7608135e-09
02.336,0.0046309694,0.0007446448,0.00078984874,5.9423183e-08,-3.695547e-07,-6.3030484e-08
02.354,0.0021875084,-0.0016988163,-0.00043188172,-1.1984088e-07,-1.5431506e-07,3.046655e-08
02.392,-0.0014776831,-0.00047708576,-0.001042747,-1.497118e-08,4.63704e-08,3.27219e-08
02.435,0.0015766432,-0.00047708576,0.00078984874,-1.4622191e-08,-4.8322498e-08,-2.4208054e-08
02.453,0.0021875084,0.0007446448,0.00078984874,4.576281e-08,-1.3443528e-07,-4.854086e-08
02.492,-0.006364605,0.00135551,0.00078984874,1.4907425e-07,6.999569e-07,-8.6864844e-08
02.533,0.004020104,0.0001337795,0.00017898351,9.036839e-09,-2.7155912e-07,-1.2090383e-08
02.553,-0.00025595253,-0.00047708576,0.00017898351,-6.846278e-09,3.6729713e-09,-2.56845e-09
02.593,0.0046309694,0.0019663752,-0.001042747,1.6950669e-07,-3.9920167e-07,8.988756e-08
02.634,0.0015766432,0.0007446448,-0.001042747,2.53816e-08,-5.374069e-08,3.5542566e-08
02.652,0.00035491268,0.00135551,0.00017898351,3.2124632e-08,-8.411181e-09,-4.2417834e-09
02.693,-0.0008668178,-0.00047708576,-0.001042747,-1.1505715e-08,2.0904748e-08,2.5147575e-08
02.734,-0.0014776831,-0.0016988163,0.00017898351,-6.437509e-08,5.5995443e-08,-6.782414e-09
02.755,-0.00025595253,0.0007446448,-0.00043188172,1.1219645e-08,3.856465e-09,6.5072094e-09
02.793,-0.0008668178,-0.0023096814,0.00017898351,-9.584688e-08,3.5971098e-08,-7.4274342e-09
02.833,0.0027983738,0.0007446448,-0.00043188172,3.657699e-08,-1.3745625e-07,2.1214053e-08
02.854,-0.00025595253,-0.00047708576,0.00078984874,-7.664734e-09,4.112066e-09,-1.2689502e-08
02.893,-0.003921144,0.0007446448,-0.00043188172,5.0153687e-08,2.640989e-07,2.9088309e-08
02.934,-0.0008668178,-0.0016988163,0.00017898351,-8.18944e-08,4.178646e-08,-8.62821e-09
02.953,-0.003921144,0.0001337795,-0.00043188172,8.85911e-09,2.5966506e-07,2.8599965e-08
02.993,0.0034092388,0.0001337795,-0.001042747,8.00741e-09,-2.040608e-07,6.241387e-08
03.034,0.0027983738,-0.0010879509,-0.00043188172,-8.3049926e-08,-2.1361693e-07,3.2968156e-08
03.053,-0.00025595253,-0.00047708576,0.00017898351,-4.564186e-09,2.4486477e-09,-1.7123001e-09
03.093,-0.00025595253,0.0007446448,0.00078984874,1.3933374e-08,4.7892397e-09,-1.47792045e-08
03.134,0.00035491268,-0.00047708576,0.00078984874,-1.18700205e-08,-8.830322e-09,-1.9651647e-08
03.154,-0.0008668178,-0.00047708576,-0.00043188172,-8.64119e-09,1.570019e-08,7.822434e-09
03.195,-0.00025595253,0.0007446448,-0.00043188172,1.6829466e-08,5.784697e-09,9.7608135e-09
03.234,-0.0008668178,-0.00047708576,0.001400714,-2.058988e-08,3.7409784e-08,-6.045147e-08
03.272,-0.0020885481,0.0019663752,0.00078984874,9.8156676e-08,1.0425526e-07,-3.9427334e-08
03.294,0.0052418346,0.0001337795,-0.001042747,1.7999007e-08,-7.0524675e-07,1.4029325e-07
03.333,-0.0020885481,-0.00047708576,0.00078984874,-2.7414002e-08,1.2001085e-07,-4.5385796e-08
03.356,-0.003921144,-0.0010879509,0.00017898351,-7.434745e-08,2.6795976e-07,-1.223121e-08
03.392,0.0015766432,-0.0010879509,0.001400714,-6.4972596e-08,-9.4157365e-08,-8.3650846e-08
03.433,0.00035491268,-0.00047708576,-0.00043188172,-5.8823613e-09,-4.3759947e-09,5.3250058e-09
03.472,0.00096577796,0.0001337795,-0.00043188172,2.3934124e-09,-1.727847e-08,7.726678e-09
03.493,-0.003921144,-0.0010879509,-0.00043188172,-1.12039174e-07,4.0380658e-07,4.447599e-08
03.533,-0.00025595253,0.0007446448,-0.00043188172,1.1219645e-08,3.856465e-09,6.5072094e-09
03.572,0.0058526997,0.00135551,-0.001042747,1.3866618e-07,-5.987203e-07,1.0667112e-07
03.593,0.00096577796,0.0007446448,0.00017898351,2.309809e-08,-2.995741e-08,-5.551878e-09
03.633,-0.0014776831,0.00135551,-0.00043188172,4.6648044e-08,5.0852467e-08,1.4862626e-08
03.673,-0.00025595253,0.0019663752,-0.001042747,7.3912e-08,9.620731e-09,3.9194717e-08
03.693,0.00035491268,0.0001337795,0.00017898351,9.413178e-10,-2.4972857e-09,-1.2593885e-09
03.734,0.0021875084,0.0007446448,0.00017898351,2.8955153e-08,-8.506021e-08,-6.959686e-09
03.773,-0.0008668178,0.0001337795,0.00017898351,2.0091317e-09,1.3018071e-08,-2.688016e-09
03.793,-0.0033102788,0.0007446448,-0.00043188172,4.2730964e-08,1.8995824e-07,2.4783255e-08
03.834,0.0052418346,0.0007446448,0.00017898351,6.618184e-08,-4.6587888e-07,-1.5907514e-08
03.873,0.0015766432,0.0007446448,-0.001042747,2.53816e-08,-5.374069e-08,3.5542566e-08
03.894,-0.0020885481,-0.00047708576,0.00078984874,-1.8276001e-08,8.000724e-08,-3.0257198e-08
03.933,0.0015766432,-0.0010879509,-0.00043188172,-3.5842277e-08,-5.1942127e-08,1.4228238e-08
03.972,-0.0020885481,0.0001337795,-0.001042747,7.871998e-09,1.2289668e-07,6.1358485e-08
04.013,-0.0014776831,-0.0010879509,0.00017898351,-5.047892e-08,6.8561775e-08,-8.304504e-09
04.034,-0.0008668178,0.0007446448,0.00017898351,1.4450454e-08,1.6821323e-08,-3.4733247e-09
04.073,0.0015766432,0.00135551,-0.00043188172,7.244181e-08,-8.425971e-08,2.3080831e-08
04.114,0.00096577796,0.0019663752,-0.001042747,1.2006397e-07,-5.8968975e-08,6.36686e-08
04.133,0.0021875084,0.0007446448,0.00017898351,2.8955153e-08,-8.506021e-08,-6.959686e-09
04.172,-0.0020885481,-0.0010879509,0.00078984874,-6.800589e-08,1.3055146e-07,-4.9372044e-08
04.212,-0.0020885481,0.0001337795,0.00017898351,4.71439e-09,7.360044e-08,-6.307379e-09
04.232,-0.0014776831,-0.00047708576,0.0020115792,-3.051008e-08,9.449923e-08,-1.286424e-07
04.272,-0.0008668178,0.0001337795,0.00078984874,3.9737147e-09,2.5747491e-08,-2.3461244e-08
04.312,-0.0008668178,-0.00047708576,0.001400714,-1.3726588e-08,2.4939858e-08,-4.0300986e-08
04.332,-0.0020885481,0.0007446448,-0.0016536122,5.183442e-08,1.4538301e-07,1.15107284e-07
04.373,0.0034092388,0.0001337795,-0.001042747,8.00741e-09,-2.040608e-07,6.241387e-08
04.413,0.004020104,-0.0010879509,-0.00043188172,-7.642533e-08,-2.8240046e-07,3.0338406e-08
04.433,0.0046309694,0.0001337795,-0.00043188172,1.5665094e-08,-5.422692e-07,5.057174e-08
04.472,0.00035491268,-0.0010879509,0.00017898351,-2.1142016e-08,-6.8969745e-09,-3.4781644e-09
04.513,-0.0008668178,0.00135551,0.00078984874,4.0761837e-08,2.6066266e-08,-2.3751713e-08
04.532,-0.0014776831,0.00135551,-0.00043188172,6.997207e-08,7.62787e-08,2.2293936e-08
04.572,0.0027983738,0.0019663752,-0.00043188172,1.13728284e-07,-1.6184819e-07,2.4978542e-08
04.613,0.0027983738,0.0007446448,-0.00043188172,3.657699e-08,-1.3745625e-07,2.1214053e-08
04.632,-0.0020885481,-0.0016988163,0.00078984874,-7.996599e-08,9.831129e-08,-3.7179436e-08
04.674,-0.0020885481,-0.0010879509,-0.00043188172,-4.3700815e-08,8.3892814e-08,1.7347828e-08
04.713,0.0027983738,-0.0010879509,0.00017898351,-5.4899846e-08,-1.4121069e-07,-9.031814e-09
04.733,-0.0026994136,-0.003531412,0.00078984874,-2.6747736e-07,2.0445988e-07,-5.982495e-08
04.772,0.0070744306,0.0019663752,-0.00043188172,2.4265424e-07,-8.7299736e-07,5.3295082e-08
04.812,0.0015766432,0.0019663752,-0.0016536122,9.9447384e-08,-7.9737084e-08,8.362973e-08
04.853,0.00096577796,0.0001337795,0.00017898351,3.3373528e-09,-2.4092943e-08,-4.465042e-09
04.872,-0.0020885481,-0.00047708576,0.00078984874,-1.8276001e-08,8.000724e-08,-3.0257198e-08
04.913,-0.0026994136,-0.0010879509,0.00078984874,-8.2566864e-08,2.0486415e-07,-5.994327e-08
04.952,-0.0014776831,-0.00047708576,0.00078984874,-2.0916465e-08,6.478481e-08,-3.462867e-08
04.974,-0.0014776831,-0.00047708576,-0.00043188172,-1.2900578e-08,3.9957108e-08,1.1678244e-08
05.013,-0.0008668178,0.0001337795,-0.00043188172,3.2914127e-09,2.1326551e-08,1.0625702e-08
05.054,0.0052418346,0.0001337795,-0.00043188172,1.7713077e-08,-6.9404445e-07,5.7183254e-08
05.074,-0.00025595253,-0.0010879509,-0.00043188172,-2.1870392e-08,5.1452527e-09,8.681846e-09
05.113,-0.0051428746,-0.0016988163,-0.00043188172,-2.3228864e-07,7.032139e-07,5.9053676e-08
05.154,0.00096577796,-0.0016988163,-0.00043188172,-5.704004e-08,-3.242729e-08,1.4501008e-08
05.174,-0.004532009,0.0001337795,0.00078984874,1.5494344e-08,5.248965e-07,-9.148016e-08
05.215,0.0021875084,0.0001337795,0.00078984874,7.842933e-09,-1.2824452e-07,-4.6305548e-08
05.252,0.00096577796,0.0001337795,-0.001042747,3.2040979e-09,-2.313095e-08,2.4974405e-08
05.272,-0.00025595253,-0.0010879509,0.00078984874,-3.747058e-08,8.815371e-09,-2.7203516e-08
05.312,0.0034092388,0.0001337795,0.00017898351,1.1502411e-08,-2.9312767e-07,-1.538907e-08
05.351,0.009517891,0.0019663752,0.00017898351,3.2068354e-07,-1.5522122e-06,-2.918903e-08
05.392,-0.0033102788,0.0007446448,-0.00043188172,4.2730964e-08,1.8995824e-07,2.4783255e-08
05.412,0.0021875084,0.0007446448,0.00017898351,2.8955153e-08,-8.506021e-08,-6.959686e-09
05.452,-0.0008668178,-0.0010879509,0.00078984874,-2.919802e-08,2.326333e-08,-2.1197666e-08
05.472,0.00096577796,0.0007446448,-0.00043188172,2.4244034e-08,-3.1443655e-08,1.4061141e-08
05.511,0.0027983738,0.0001337795,-0.00043188172,6.3622534e-09,-1.3308437e-07,2.0539323e-08
05.553,-0.00025595253,-0.00047708576,0.00078984874,-7.664734e-09,4.112066e-09,-1.2689502e-08
05.574,0.0015766432,0.0001337795,-0.001042747,6.379841e-09,-7.518888e-08,4.972779e-08
05.612,-0.0020885481,-0.00047708576,0.00078984874,-1.8276001e-08,8.000724e-08,-3.0257198e-08
05.652,0.00096577796,-0.0010879509,-0.00043188172,-2.7699086e-08,-2.4588578e-08,1.09956515e-08
