timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00043310347,-0.0015528195,-0.00041722096,-4.3381842e-08,1.2099814e-08,1.16560965e-08
00.050,-0.0010439687,0.0015015068,0.0008045095,7.549418e-08,5.248965e-08,-4.0449894e-08
00.088,-0.0047091604,-0.0021636847,-0.00041722096,-2.8310177e-07,6.16158e-07,5.459029e-08
00.107,0.0020103576,0.0002797763,0.00019364429,9.570552e-09,-6.8770056e-08,-6.624159e-09
00.147,0.00086498517,-0.0002950479,0.0002125811,-6.9671375e-09,-2.0425396e-08,-5.019801e-09
00.186,0.00025411992,-0.0002950479,-0.00039828414,-2.7572469e-09,-2.3747715e-09,3.7219978e-09
00.207,-0.0003567453,0.0009266826,0.0002125811,2.3681725e-08,9.116761e-09,-5.4325904e-09
00.246,0.0014758505,-0.0002950479,0.0002125811,-1.1286136e-08,-5.6454045e-08,-8.131625e-09
00.287,0.0020867158,0.00031581733,0.0014343116,1.3520478e-08,-8.9334556e-08,-6.140443e-08
00.305,-0.0009676105,-0.0009059132,0.0002125811,-3.060497e-08,3.2689325e-08,-7.181745e-09
00.346,0.00025411992,0.00031581733,-0.00039828414,4.516617e-09,-3.6342598e-09,5.696004e-09
00.386,0.0026975807,0.00031581733,-0.00039828414,1.4544758e-08,-1.2423529e-07,1.8342712e-08
00.406,0.00086498517,0.00031581733,0.0008234463,9.8180415e-09,-2.6890419e-08,-2.559907e-08
00.448,-0.0015784758,-0.0002950479,0.0002125811,-8.0182625e-09,4.2896875e-08,-5.7771334e-09
00.487,0.00086498517,0.00031581733,-0.0010091495,7.238511e-09,-1.9825398e-08,2.3129633e-08
00.507,-0.0034110716,0.002148413,-0.00039828414,2.1901783e-07,3.4773828e-07,4.060264e-08
00.547,0.00025411992,-0.0021276437,0.0002125811,-7.686351e-08,-9.180367e-09,-7.67973e-09
00.587,-0.0009676105,-0.0015167784,0.0002125811,-4.6101647e-08,2.940999e-08,-6.461285e-09
00.607,0.00025411992,-0.0027385089,0.0002125811,-1.9010552e-07,-1.764084e-08,-1.4757245e-08
00.647,-0.0015784758,0.00031581733,0.0008234463,9.580525e-09,4.7884086e-08,-2.4979778e-08
00.688,-0.0003567453,-0.0002950479,-0.00039828414,-3.0229999e-09,3.6551386e-09,4.080737e-09
00.708,-0.002189341,-0.0009059132,0.0002125811,-3.6155924e-08,8.7378844e-08,-8.484328e-09
00.748,0.0026975807,0.00031581733,-0.0010091495,1.5352107e-08,-1.311313e-07,4.905547e-08
00.787,0.00025411992,-0.0002950479,0.0002125811,-2.1960795e-09,-1.8914472e-09,-1.5822684e-09
00.807,0.00025411992,0.00031581733,0.0002125811,2.4252496e-09,-1.9514579e-09,-1.6324697e-09
00.847,0.0020867158,0.0009266826,0.0008234463,3.7735692e-08,-8.497371e-08,-3.353178e-08
00.888,0.0026975807,0.0015375478,0.0002125811,1.2042486e-07,-2.1128174e-07,-1.6649908e-08
00.928,-0.0003567453,-0.0002950479,0.0008234463,-7.014224e-09,8.480966e-09,-1.9575928e-08
00.947,0.0020867158,0.002148413,-0.00039828414,1.0890353e-07,-1.05776074e-07,2.0189116e-08
00.988,-0.0009676105,0.00031581733,-0.00039828414,8.686919e-09,2.6615238e-08,1.09552625e-08
01.008,-0.0015784758,0.00031581733,-0.0010091495,1.0066812e-08,5.0314593e-08,3.2167073e-08
01.048,0.0020867158,-0.0002950479,-0.0010091495,-1.1566487e-08,-8.180358e-08,3.956075e-08
01.089,0.00086498517,0.00031581733,-0.00039828414,7.97387e-09,-2.1839456e-08,1.0056021e-08
01.129,0.0014758505,0.0009266826,-0.00039828414,2.7792057e-08,-4.42621e-08,1.19449055e-08
01.148,-0.0003567453,0.00031581733,0.0014343116,1.2012119e-08,1.35688145e-08,-5.455407e-08
01.187,-0.0028002062,-0.0002950479,0.0002125811,-2.0966471e-08,1.9898616e-07,-1.5106277e-08
01.228,-0.0009676105,-0.0002950479,0.0002125811,-5.1168483e-09,1.6780719e-08,-3.6866734e-09
