timestamp,x,y,z,roll,pitch,yaw
00.009,0.00012217305,-1.4449943,0.051312678,-0.052592196,4.4636585e-05,-0.0018668405
00.026,-0.3749491,-0.20799229,0.11972959,-0.0015522002,0.002801105,-0.00089206075
00.046,-0.20207421,0.9386018,-0.23640485,0.023340989,0.0050965245,0.0058233817
00.093,0.9170309,0.4511313,-1.395827,0.013636093,-0.026350087,0.040706508
00.127,0.9170309,-0.7724318,-0.95539325,-0.01958256,-0.023830725,0.024345998
00.164,0.5889963,-1.0564841,1.0763446,-0.04358801,-0.023051258,-0.044388317
00.185,0.84433794,-0.76387966,0.45081854,-0.01577649,-0.017274262,-0.009399281
00.227,0.8748812,-0.18111421,-0.915687,-0.0037032212,-0.018816061,0.01962076
00.264,-1.2466538,-2.0289817,-0.7281514,-0.1295715,0.07524505,0.050731424
00.290,-1.0890505,-1.7626443,-0.7299839,-0.06558606,0.039265003,0.02822709
00.326,-0.35417965,-0.5189227,-0.52839845,-0.007164765,0.0048519564,0.007294957
00.363,0.23897049,-0.3356631,-0.105068825,-0.0035904879,-0.0025592276,0.001119745
00.383,0.5211902,-0.30695245,-0.12156219,-0.0031738125,-0.0053966786,0.0012496952
00.423,0.29700267,-0.01862406,0.30482176,-0.00020486026,-0.0031836573,-0.0032681415
00.465,0.67879343,1.3576554,1.1539245,0.06430096,-0.034368582,-0.054346412
00.485,0.6965085,1.2195997,1.4483614,0.040718812,-0.024585182,-0.048561897
00.524,-0.69687504,0.20434175,0.9584476,0.006490127,0.02099746,-0.029075779
00.563,-1.4250265,-0.5647376,0.0983493,-0.021754423,0.055139758,-0.0032044328
00.586,-1.0432357,-0.22265305,0.5992588,-0.0044394988,0.021443198,-0.012254566
00.624,-0.41465533,0.48167458,0.88880897,0.01338398,0.011239134,-0.024516877
00.663,0.33915237,1.0076296,0.6542367,0.021055466,-0.0072472496,-0.01362701
00.683,0.70139545,0.92882794,0.5705482,0.030093258,-0.023159884,-0.018267646
00.724,0.81623816,1.0723813,0.1423316,0.036520343,-0.027924089,-0.0043458752
00.764,0.5407379,2.2708988,-0.6023131,0.09224265,-0.020748185,0.025367722
00.787,0.5303532,2.542734,-0.59803706,0.17206332,-0.032133814,0.043152515
00.824,0.74293435,0.48717237,0.4654793,0.012187571,-0.018823534,-0.011634811
00.864,0.43627998,-0.17683816,-0.35124752,-0.0017351459,-0.0043021464,0.003457498
00.884,-0.29064968,-0.26358104,-0.54550266,-0.004479769,0.0048942114,0.009235389
00.926,-1.5496429,0.23549588,-0.018936822,0.006187649,0.040762365,0.00037207824
00.966,0.40023893,-2.1426024,0.010995574,-0.07842709,-0.014617911,-0.00097545405
00.984,0.30799827,-1.9978275,0.79412484,-0.10973322,-0.014456904,-0.04431968
01.023,-0.40365976,1.8048087,-0.042760566,0.05603051,0.01256349,0.0009761386
01.067,0.8370076,0.55070233,-2.0604484,0.022449981,-0.031332657,0.07964508
01.104,0.621983,-0.65819997,-1.1899655,-0.016281048,-0.01584982,0.029730018
01.124,0.61159825,-1.0564841,0.2687807,-0.022193903,-0.012762923,-0.0057788263
01.163,1.0129367,-0.55496377,0.27916542,-0.0111215245,-0.020162819,-0.00567787
01.203,0.3580892,-0.07482366,-0.9260717,-0.0017706896,-0.008993871,0.023197515
01.223,-0.22284365,-0.9550805,-0.97310835,-0.022196319,0.004915226,0.02261318
01.264,-0.88135636,-1.5708326,-0.743423,-0.051737893,0.02818776,0.025051843
01.303,-0.10739011,-0.51464665,-0.39522982,-0.008524055,0.0017495948,0.006549236
01.324,0.13756685,-0.38636494,-0.17409658,-0.002887402,-0.0010301874,0.0012998827
01.362,0.73743653,-0.07787799,-0.03970624,-0.00096800615,-0.009187672,0.0004902411
01.404,0.46682322,0.40104038,0.50152034,0.007965638,-0.009366407,-0.009982543
01.423,0.7111693,0.66249067,0.9224065,0.0147287445,-0.016141402,-0.020619763
01.465,0.6580241,1.5739017,1.350623,0.08497372,-0.039209653,-0.07248553
01.505,-1.0853853,-0.24342246,0.59070665,-0.0073965346,0.03447507,-0.018599
01.525,-2.257025,-1.5757196,0.66523224,-0.07363922,0.10858974,-0.02774712
01.564,-1.2759753,-0.12919067,0.9468411,-0.004214943,0.051296856,-0.03790148
01.606,-0.23628269,0.20922868,0.7825184,0.0044841943,0.0049799765,-0.016626915
01.626,-0.016371189,0.7620617,0.61269784,0.0125045935,0.00020575107,-0.010054198
01.669,0.30127874,0.6777623,0.16737707,0.012959579,-0.0057854336,-0.0031652506
01.704,0.57922244,0.8555241,-0.014660765,0.01483259,-0.0100387735,0.0003286085
01.724,0.7966904,1.9465294,-0.30604348,0.10469485,-0.041752927,0.018596767
01.764,0.5743355,3.0491412,-0.15821409,0.24088651,-0.043398563,0.01772454
01.806,0.5444031,-0.002130698,0.943176,-0.0001246334,-0.0099458955,-0.017233418
01.825,0.32693508,-0.33321968,0.29932398,-0.004659692,-0.004552699,-0.004187745
01.865,-0.8355415,-0.21715526,-0.9584476,-0.004887506,0.01803308,0.02078785
01.904,-0.8025547,-1.9281888,-0.9205739,-0.074459806,0.029427508,0.036400832
01.931,0.070982546,-1.4156729,0.35613444,-0.05209748,-0.0022691772,-0.013164046
01.962,-0.6174626,-0.4077452,0.40683624,-0.005751332,0.008763988,-0.005738397
02.004,-0.03042109,1.7009616,-1.5900823,0.066448465,0.0032520213,0.062106203
02.043,0.9616241,0.0033670892,-1.7318029,0.0010319845,-0.031954568,0.057606388
02.063,0.2670703,-1.3209888,-1.0146471,-0.037283693,-0.008094644,0.028576802
02.105,0.77714276,-1.3338169,0.6133087,-0.037368514,-0.021338739,-0.017496958
02.144,0.8718269,-0.49143374,0.2461787,-0.01282049,-0.02257091,-0.006530131
02.164,0.45888194,-0.1145299,-0.5742133,-0.0014088931,-0.0057322346,0.0071625616
02.204,-0.36517522,-0.92392635,-0.9969321,-0.021918468,0.008365333,0.023635251
02.243,-0.7860614,-1.2788391,-0.7458665,-0.05450601,0.032305624,0.032370225
02.263,-0.2692694,-0.766934,-0.70188415,-0.013848861,0.004763979,0.012679607
02.304,0.34342843,0.03452122,-0.038484514,0.00020136817,-0.0020010194,0.00022443787
02.344,0.54684657,0.1597486,-0.0030543264,0.0022905185,-0.007840029,5.276905e-05
02.363,0.25363126,0.1279836,0.21319197,0.00076170184,-0.001511887,-0.0012698476
02.405,0.18460347,0.7412923,0.9492846,0.022647731,-0.005990737,-0.02904502
02.444,0.42711696,1.1853913,1.3982705,0.05550009,-0.022084817,-0.06570304
02.464,0.0612087,0.7993245,0.83322024,0.015495934,-0.0013126057,-0.0161539
02.502,-1.8049846,-1.4101751,0.3090978,-0.081578106,0.10586386,-0.01374128
02.543,-1.0908831,-0.2941243,1.187522,-0.011038747,0.045298807,-0.048767745
02.564,-0.27537805,0.24160454,1.1252137,0.0048574815,0.0054132496,-0.022353014
02.602,0.6439741,1.5421365,0.312763,0.06585237,-0.027990496,-0.012474445
02.643,0.7911927,0.80970925,-0.22052236,0.015702209,-0.015275958,0.0043873475
02.684,0.9084788,1.6435403,-0.21991149,0.05227241,-0.028635515,0.007729149
02.703,1.0178237,2.68812,-0.26083943,0.19752434,-0.07207619,0.026213033
02.743,0.35075882,2.5763316,0.30482176,0.113270774,-0.01615884,-0.012514297
02.783,0.4393343,-0.15912306,0.13744469,-0.0013022817,-0.0035892504,-0.001125456
02.804,0.5034751,0.13714658,-0.29016098,0.0020771977,-0.0075603607,0.004367641
02.843,-0.9235061,0.8310895,0.15149458,0.017485367,0.019364277,-0.0033507675
02.883,-0.32669073,-2.452922,-1.2730432,-0.11519418,0.011844587,0.06032824
02.903,0.45399505,-1.9972166,-0.83871794,-0.07396026,-0.018009521,0.030520767
02.950,-0.38105774,-0.15301442,0.7269296,-0.002116087,0.0053483024,-0.010176493
02.970,-0.27171287,2.3106053,0.32803464,0.13713698,0.014732457,-0.020485539
03.004,1.2297939,-0.38208887,-1.8747455,-0.012913009,-0.0474552,0.07131869
03.044,0.7911927,-0.67102814,-0.73548174,-0.014185675,-0.0169923,0.0155726755
03.083,0.54623574,-1.2843368,0.77396625,-0.034545757,-0.014267842,-0.020975497
03.104,1.0007194,-0.7651014,-0.15271631,-0.01625667,-0.021330634,0.003078116
03.144,-0.16297886,-0.85550946,-0.915687,-0.01817127,0.003279068,0.019445049
03.184,-0.9852035,-1.4779811,-0.9309586,-0.075886644,0.047966838,0.048893347
03.204,-0.79033744,-1.1927071,-0.9077457,-0.03420687,0.022029225,0.026192391
03.244,0.03371976,-0.3924736,-0.5888741,-0.0046635787,-0.00041712154,0.0069985148
03.282,0.42589527,-0.39674965,-0.11178834,-0.0059124734,-0.0063573057,0.0016485873
03.303,0.6677979,-0.29778948,0.08857546,-0.003684324,-0.008249811,-0.0011097145
03.343,0.43261477,0.5268786,0.7825184,0.009122569,-0.0075948345,-0.013590703
03.383,0.6849021,1.9282035,1.6224581,0.12471045,-0.051754396,-0.104019515
03.404,0.621983,1.0027426,1.4752396,0.031326246,-0.020454032,-0.04646128
03.443,-1.5252084,-0.9892889,0.829555,-0.048293546,0.07778372,-0.039922833
03.485,-1.8636277,-0.6459827,0.743423,-0.03246828,0.09965212,-0.03792044
03.524,-0.30653217,0.14997475,1.0122037,0.0027374364,0.0054687513,-0.018147483
03.543,0.27501154,0.8842348,0.8368854,0.027661012,-0.009002041,-0.026166951
03.584,0.56456167,0.5763587,0.3634648,0.012784315,-0.012623416,-0.008013347
03.623,0.84739226,0.8701849,-0.01038471,0.01773736,-0.017266493,0.0003647753
03.644,0.8913746,1.5787885,-0.27366763,0.07321025,-0.040667906,0.014133612
03.685,0.50286424,3.571431,-0.25350907,0.21850814,-0.028823342,0.01867999
03.724,0.9958325,0.8903434,0.98654735,0.024433117,-0.028085506,-0.02715223
03.746,0.56150734,-0.0009089675,0.79473567,-0.00015607022,-0.013749317,-0.019463165
03.785,-0.059742622,-0.16400999,-0.471588,-0.0013846597,0.0005012611,0.003978872
03.825,-0.9540493,0.60629106,-0.8924741,0.0144043965,0.023210796,0.02140158
03.846,-0.82332414,-2.0161533,-1.6493362,-0.14234456,0.048722345,0.11762609
03.886,-0.443366,-0.884831,0.78984874,-0.018718833,0.009575987,-0.016691273
03.925,0.043493606,1.6191057,0.46059242,0.04574368,-0.0015261697,-0.012982863
03.944,0.8058534,0.80665493,-0.5222898,0.01706804,-0.016862296,0.011134422
03.986,0.77653193,-0.843903,-2.0378463,-0.03190285,-0.03178523,0.079546325
04.023,0.8547227,-1.0241083,-0.32070425,-0.023504183,-0.01975988,0.007150663
04.044,0.9231396,-1.0601493,0.6304129,-0.027604641,-0.023637053,-0.016625023
04.083,0.65496975,-0.65514565,0.06047566,-0.010209223,-0.010196343,-0.0009939903
04.123,-0.15442672,-0.59467,-0.9486737,-0.016972518,0.0041636834,0.027020756
04.143,-0.8886868,-1.2183634,-0.91874135,-0.036468726,0.025836235,0.027702747
04.183,-0.97237533,-1.4272794,-0.7147123,-0.04512641,0.029989675,0.023102952
04.223,-0.06585127,-0.2446442,-0.36102137,-0.0027168028,0.0007254506,0.004008022
04.269,0.55723125,-0.060162894,0.05497787,-0.00085572596,-0.007896775,-0.0007825322
