timestamp,x,y,z,roll,pitch,yaw
00.015,0.15894714,-0.6636978,0.052534413,-0.011433566,-0.0027326571,-0.000920547
00.031,0.012950343,-0.77426434,-0.031764995,-0.010067412,-0.00017046432,0.0004121728
00.073,0.13206907,-0.88299835,-0.46609017,-0.014911396,-0.002290261,0.007858752
00.113,-0.07623599,-0.7889251,0.15027286,-0.016013816,0.0015720504,-0.003038209
00.131,-0.03836234,-1.093136,0.47342056,-0.02185522,0.00087050966,-0.00945774
00.171,0.6965085,-1.2434089,0.14477506,-0.02991885,-0.016686996,-0.003729818
00.210,0.73865825,-0.83290744,-0.31093043,-0.02413529,-0.021594549,0.00878507
00.251,-0.013927728,-1.8316721,0.122783914,-0.08469276,0.00088321493,-0.0056434483
00.271,0.044104468,-2.3747313,0.35246924,-0.09579759,-0.0010971646,-0.014280719
00.311,0.75392985,-1.9837776,0.27488938,-0.1073712,-0.03980198,-0.016979067
00.352,0.2841745,-1.8426677,0.015882498,-0.057668284,-0.008873737,-0.0007529532
00.371,0.12657128,-1.9489583,-0.061086524,-0.09593937,-0.0063655297,0.0027045517
00.412,0.27745497,-1.8762653,-0.10323623,-0.08975018,-0.013479489,0.0043387604
00.432,0.31899384,-1.9397953,-0.076358154,-0.06404793,-0.010607783,0.0021829442
00.471,0.1332908,-2.0124881,-0.061086524,-0.10231988,-0.0069241435,0.0027549411
00.511,-0.045081858,-1.931854,-0.16065755,-0.09438079,0.0018295672,0.007940377
00.553,0.045937065,-1.6594081,-0.23029621,-0.046665277,-0.0014425287,0.0064444533
00.570,0.10946705,-1.6423038,-0.20158553,-0.06855046,-0.004855109,0.008253625
00.611,0.16933185,-1.4236141,-0.21685717,-0.034624137,-0.004210157,0.0052035484
00.650,0.08381072,-1.3454233,-0.3390302,-0.031370595,-0.0020783618,0.007875077
00.672,0.08014552,-1.2812824,-0.3707952,-0.043075725,-0.002963246,0.012409117
00.711,-0.029199358,-1.3124367,-0.23945919,-0.029386226,0.0005749007,0.0053701694
00.751,-0.2625499,-0.9813477,0.016493363,-0.016727153,0.0044774655,-0.00024369797
00.771,-0.28026497,-0.96118915,0.16126841,-0.02451639,0.0072024567,-0.004027703
00.810,-0.38655555,-1.6215345,0.29321533,-0.046013135,0.011167272,-0.008073065
00.851,-0.44886377,-1.6630733,0.02687807,-0.04807973,0.012991035,-0.00046500904
00.870,-0.60891044,-1.4095643,-0.051923547,-0.036351167,0.015669564,0.0016235082
00.910,-0.6938207,-0.85245514,-0.24556783,-0.016138526,0.013071848,0.0047456836
00.950,-0.33157766,-0.9721847,-0.21807888,-0.017138671,0.005808313,0.003891847
00.970,-0.19596557,-0.93553275,-0.13133603,-0.015146791,0.003155856,0.0021498676
01.010,-0.1428203,-0.8805549,0.05009095,-0.013198539,0.0021457379,-0.0007367028
01.050,-0.21795672,-0.5195336,0.07269296,-0.007425469,0.003119661,-0.001027615
01.071,-0.20207421,-0.47432953,0.025045475,-0.004107562,0.0017504263,-0.00021330196
01.110,0.17360792,-0.33321968,0.021991149,-0.0021041925,-0.0010961002,-0.00014001637
01.152,0.43017128,-0.30389813,-0.02932153,-0.004033121,-0.00571121,0.0003777218
01.173,0.43261477,-0.36620638,-0.06047566,-0.0035009314,-0.004138189,0.0005710988
01.211,0.30250046,-0.4975424,-0.13439035,-0.004986239,-0.0030361612,0.0013398071
01.251,0.013561209,-0.6117742,-0.064751714,-0.009473323,-0.00021474408,0.0010016817
01.291,0.07403687,-0.3448261,0.056199603,-0.002066165,-0.0004432576,-0.00033718854
01.312,-0.04935791,-0.30267638,-0.022602014,-0.0023423175,0.0003817547,0.0001753546
01.351,0.58288765,-0.27396572,-0.07941248,-0.0044680024,-0.009521806,0.0012755975
01.392,-0.08906416,0.4883941,0.23884831,0.0045150183,0.00081821287,-0.0022094701
01.412,-0.019425515,0.5146613,0.057421334,0.0067118625,0.00025081576,-0.000749684
01.452,0.74171257,0.5213808,-0.66523224,0.014953989,-0.020849613,0.018983047
01.491,0.09908234,0.27275866,-0.49052477,0.0026102967,-0.0009412917,0.0046915673
01.515,-0.06768387,-0.37536934,-0.0842994,-0.0036902772,0.0006638237,0.00082991604
01.551,0.39535198,-0.6594217,0.26633725,-0.009011742,-0.0053805583,-0.0036600868
01.591,0.27317894,-0.4657774,-0.007941249,-0.004219958,-0.0024752016,6.6726774e-05
01.613,0.16749926,-0.5097597,-0.12522738,-0.0070662564,-0.0023286396,0.0017281673
01.651,-0.20268509,-0.7522732,-0.17776178,-0.010088898,0.00270531,0.0023969016
01.692,-0.643119,-1.0900817,-0.07819075,-0.023204967,0.013662226,0.0018221709
01.711,-0.66633177,-1.3191562,-0.051923547,-0.049140293,0.02474716,0.0025413155
01.751,-0.06218608,-1.7382097,0.23701571,-0.051200073,0.00200981,-0.0069324574
01.791,0.052045718,-1.2727305,0.4801401,-0.029075366,-0.0010291791,-0.010982231
01.812,-0.24849999,-1.1047424,0.3292564,-0.021841278,0.004987319,-0.0064601265
01.852,-0.88318896,-0.8952157,0.18203785,-0.019050865,0.018864637,-0.0037014228
01.892,-1.2790296,2.3283203,0.6640105,0.10820566,0.057137735,-0.03369686
01.913,-0.941832,1.92576,0.204029,0.06978107,0.033769533,-0.008558199
01.952,0.12657128,-0.06138463,-0.100792766,-0.00017816751,-0.00036750722,0.0002926043
01.992,0.14795157,-0.9691304,-0.26694813,-0.016514596,-0.002559532,0.0045295223
02.031,0.016615534,-0.79747725,-0.56199604,-0.019578937,-0.0005430753,0.013795162
02.050,0.057543505,-0.6288784,-0.54977876,-0.008830818,-0.00084242295,0.0077192225
02.091,1.0019412,0.47923112,-0.51129425,0.01499374,-0.030713702,0.015965534
02.113,1.3617408,0.58735424,-0.4721988,0.0155646205,-0.03546607,0.012609374
02.152,1.4710857,0.58735424,-0.081855945,0.015683332,-0.039134946,0.0024858015
02.191,1.1968071,0.3949317,1.0726793,0.015350376,-0.050219815,-0.04432345
02.232,0.8192925,0.27031523,0.26328292,0.0060811234,-0.018615682,-0.005919989
02.251,0.3916868,-0.38269973,-0.089186326,-0.003560802,-0.0036474252,0.0008236846
02.291,0.9335243,-0.7046257,-0.72754055,-0.024027273,-0.032666843,0.024834951
02.331,-2.3901937,-0.9990628,-0.06780604,-0.043826535,0.104010954,0.005231986
02.353,-1.8660712,-1.3234322,-0.7318166,-0.083046325,0.111188844,0.049039904
02.392,-0.31080824,-1.5115787,0.4813618,-0.061396256,0.013243024,-0.019191219
02.431,-0.098227136,0.61301064,-0.009773844,0.006385672,0.0010235485,9.854623e-05
02.451,0.09969321,0.42364237,-0.2284636,0.0052420488,-0.0012257587,0.0028292362
02.492,0.05326745,0.35033855,-0.61269784,0.006245203,-0.0009147113,0.010916123
02.530,-0.1550376,0.05467977,-0.03970624,0.00015512557,0.00043991796,0.000112629794
02.551,-0.2570521,-0.32222408,0.2602286,-0.0039477753,0.0031596175,-0.0031860585
02.592,-0.357234,-0.716843,0.4783075,-0.011198384,0.0056328876,-0.007454539
02.634,-0.7323052,-1.2489066,0.07452556,-0.030365905,0.017837636,-0.0015421616
02.657,-0.57897806,-1.1511682,-0.12156219,-0.03754178,0.018781913,0.004313098
02.692,-0.48246136,-0.74433196,0.01038471,-0.011077212,0.0071809776,-0.00011477982
02.733,-0.9974208,2.2537947,0.56138515,0.09628448,0.041160792,-0.025846457
02.753,-1.4512937,2.5854943,-0.29810223,0.19486588,0.1111283,0.011860777
02.793,0.34342843,-0.6966845,-0.061086524,-0.009104973,-0.004492694,0.0007780452
02.834,0.7087258,-0.47310778,0.031154128,-0.0067706597,-0.0101372795,-0.00048000808
02.852,0.6146526,-0.94775015,0.051312678,-0.017986862,-0.011651586,-0.001078312
02.893,0.22247712,-1.1914854,0.081855945,-0.024289135,-0.0045138877,-0.0017233153
02.932,0.78936005,0.60506934,0.12705998,0.0101648625,-0.0132892355,-0.0020699068
02.953,1.3214236,1.0778791,-0.030543262,0.03088219,-0.037802186,0.0014579751
02.992,1.2279613,1.5164803,0.4447099,0.05066683,-0.041615576,-0.013892032
03.031,0.63053507,0.0681188,0.22724187,0.0007607694,-0.007127573,-0.00256569
03.072,0.42039746,-0.7223408,-0.36957347,-0.016570967,-0.009737948,0.008418684
03.092,0.3739717,-0.05710857,-0.47647488,-0.0005736289,-0.0038185548,0.0048623197
