timestamp,x,y,z,roll,pitch,yaw
00.015,0.0011979067,0.00011728613,0.0001563815,2.38834e-09,-2.4393408e-08,-3.1844531e-09
00.036,-0.000634689,0.00011728613,0.0001563815,1.3067911e-09,7.0716455e-09,-1.7423881e-09
00.055,-2.3823744e-05,-0.0011044444,0.0001563815,-3.101046e-08,6.689204e-10,-4.390862e-09
00.095,0.001808772,0.00011728613,0.0001563815,5.369861e-09,-8.281333e-08,-7.1598145e-09
00.136,0.0011979067,-0.00049357914,0.0001563815,-1.0806651e-08,-2.6227525e-08,-3.4238894e-09
00.154,-0.000634689,0.00011728613,0.0007672467,2.9593452e-09,1.6014372e-08,-1.9359046e-08
00.199,-0.0012455542,-0.00049357914,0.0001563815,-1.1169929e-08,2.818748e-08,-3.538987e-09
00.234,0.0005870415,0.0013390167,-0.00045448376,3.439518e-08,-1.5079273e-08,1.1674276e-08
00.274,0.0024196373,0.00011728613,-0.00045448376,4.8499604e-09,-1.0005568e-07,1.8793594e-08
00.295,-0.0012455542,-0.0011044444,0.0007672467,-3.3964483e-08,3.830397e-08,-2.3594794e-08
00.334,-0.000634689,-0.00049357914,0.0001563815,-6.7827752e-09,8.72191e-09,-2.148998e-09
00.374,-2.3823744e-05,0.00011728613,0.0001563815,3.8749276e-10,7.870947e-11,-5.16657e-10
00.394,-0.000634689,-0.00049357914,0.0007672467,-9.203031e-09,1.1834096e-08,-1.43057015e-08
00.435,-0.0018564195,0.00072815135,0.0001563815,2.4435614e-08,6.229852e-08,-5.247918e-09
00.474,0.0011979067,0.00072815135,0.0001563815,2.5847589e-08,-4.252275e-08,-5.5511595e-09
00.496,0.0005870415,-0.00049357914,0.0001563815,-6.481839e-09,-7.709216e-09,-2.053652e-09
00.533,-2.3823744e-05,0.00072815135,0.001378112,1.9043272e-08,6.230597e-10,-3.604163e-08
00.558,0.0011979067,0.00072815135,-0.00045448376,1.8003025e-08,-2.9617391e-08,1.1236788e-08
00.594,-0.0012455542,0.00072815135,-0.00045448376,1.8479287e-08,3.1610124e-08,1.1534053e-08
00.634,-2.3823744e-05,0.00072815135,-0.00045448376,1.0489909e-08,3.4321015e-10,6.5473937e-09
00.675,-0.000634689,-0.0017153096,0.001378112,-9.885481e-08,3.6577696e-08,-7.942182e-08
00.695,-0.0012455542,-0.0011044444,0.0007672467,-3.3964483e-08,3.830397e-08,-2.3594794e-08
00.734,-0.0012455542,0.00011728613,0.001378112,5.4937517e-09,5.834248e-08,-6.4551564e-08
00.782,-2.3823744e-05,-0.0011044444,-0.00045448376,-3.320128e-08,7.1617784e-10,1.3662475e-08
00.795,-0.0018564195,0.00011728613,0.0007672467,3.959363e-09,6.266928e-08,-2.5900825e-08
00.833,-2.3823744e-05,0.00011728613,0.0001563815,5.8123917e-10,1.180642e-10,-7.749855e-10
00.873,0.0005870415,-0.0011044444,0.0007672467,-4.0783576e-08,-2.1677552e-08,-2.833195e-08
00.893,0.0005870415,0.00011728613,0.0001563815,1.2174999e-09,-6.09384e-09,-1.623333e-09
00.933,-0.000634689,-0.00049357914,-0.00045448376,-1.1472127e-08,1.4751906e-08,1.0563444e-08
00.974,-2.3823744e-05,-0.00049357914,0.0001563815,-4.292048e-09,2.0716567e-10,-1.3598567e-09
00.994,-2.3823744e-05,0.00011728613,-0.00045448376,1.3871873e-09,2.8177238e-10,5.3753504e-09
01.036,0.0005870415,-0.00049357914,0.0001563815,-9.722758e-09,-1.1563824e-08,-3.0804777e-09
01.074,-2.3823744e-05,-0.00049357914,-0.00045448376,-5.559573e-09,2.6834568e-10,5.1192104e-09
01.096,0.0005870415,0.00011728613,0.0001563815,1.8262498e-09,-9.14076e-09,-2.4349998e-09
01.135,-2.3823744e-05,0.00072815135,0.0001563815,1.3654258e-08,4.4674164e-10,-2.9324583e-09
01.174,0.001808772,-0.00049357914,0.0007672467,-1.6775575e-08,-6.147584e-08,-2.6076881e-08
01.215,0.0011979067,0.00072815135,0.0001563815,1.7231727e-08,-2.8348502e-08,-3.7007732e-09
01.233,-0.000634689,-0.0011044444,-0.00045448376,-2.506065e-08,1.4401557e-08,1.0312569e-08
01.275,-2.3823744e-05,-0.00049357914,0.0001563815,-4.292048e-09,2.0716567e-10,-1.3598567e-09
01.314,-0.000634689,-0.0011044444,0.0001563815,-2.3780524e-08,1.366591e-08,-3.3671537e-09
01.333,0.0011979067,0.0013390167,0.0007672467,4.388792e-08,-3.926286e-08,-2.5147454e-08
01.375,-0.00307815,0.00011728613,0.0001563815,6.0691843e-09,1.5928447e-07,-8.092245e-09
01.414,-0.000634689,0.00072815135,0.0001563815,1.1953871e-08,1.0419524e-08,-2.5672744e-09
01.435,-0.000634689,-0.00049357914,0.0001563815,-6.7827752e-09,8.72191e-09,-2.148998e-09
01.474,-0.000634689,-0.0011044444,0.001378112,-3.477341e-08,1.9983172e-08,-4.3389832e-08
01.515,-2.3823744e-05,-0.00049357914,0.0001563815,-6.438072e-09,3.107485e-10,-2.039785e-09
01.534,-0.000634689,0.0013390167,-0.001065349,4.099943e-08,1.943358e-08,3.2619983e-08
01.575,-0.000634689,-0.00049357914,0.0001563815,-6.7827752e-09,8.72191e-09,-2.148998e-09
01.615,-0.0012455542,0.0013390167,0.0001563815,6.184953e-08,5.7532475e-08,-7.2233046e-09
01.635,-0.0012455542,0.00011728613,0.0001563815,2.48092e-09,2.634685e-08,-3.307893e-09
01.674,-0.0018564195,-0.0011044444,-0.00045448376,-4.090215e-08,6.875091e-08,1.6831418e-08
01.715,-0.000634689,-0.00049357914,-0.00045448376,-1.1472127e-08,1.4751906e-08,1.0563444e-08
01.735,-0.0018564195,-0.00049357914,0.0001563815,-1.5959497e-08,6.0025876e-08,-5.0564735e-09
01.774,-0.000634689,-0.0011044444,0.0001563815,-3.5670787e-08,2.0498865e-08,-5.0507305e-09
01.814,-0.000634689,-0.0017153096,0.0001563815,-7.923938e-08,2.9319699e-08,-7.2241013e-09
01.835,-0.0018564195,0.00011728613,0.0007672467,3.959363e-09,6.266928e-08,-2.5900825e-08
01.874,0.0011979067,0.00011728613,0.0001563815,3.5825096e-09,-3.659011e-08,-4.7766795e-09
01.913,0.0011979067,-0.00049357914,0.0007672467,-1.870335e-08,-4.5392653e-08,-2.907352e-08
01.955,-2.3823744e-05,-0.0011044444,0.0007672467,-2.4922231e-08,5.375926e-10,-1.731323e-08
01.974,0.0011979067,0.00072815135,0.0007672467,2.9284019e-08,-4.817614e-08,-3.0856313e-08
02.015,0.001808772,0.00072815135,-0.00045448376,2.4458393e-08,-6.075612e-08,1.5265977e-08
02.055,0.0011979067,0.00011728613,0.0001563815,2.38834e-09,-2.4393408e-08,-3.1844531e-09
02.074,-2.3823744e-05,-0.00049357914,-0.001065349,-1.4587293e-08,7.040894e-10,3.1485442e-08
02.114,-0.0012455542,0.00011728613,-0.00045448376,2.6191698e-09,2.7815037e-08,1.0149283e-08
02.154,0.0011979067,0.00011728613,0.0007672467,2.808698e-09,-2.8686754e-08,-1.8373566e-08
02.173,0.001808772,-0.00049357914,0.0007672467,-2.5163361e-08,-9.2213746e-08,-3.9115317e-08
02.214,0.0005870415,-0.00049357914,-0.001065349,-1.0870395e-08,-1.29287745e-08,2.3462833e-08
02.254,-0.0018564195,-0.00049357914,-0.00045448376,-1.634603e-08,6.147968e-08,1.5051295e-08
02.274,0.0005870415,0.00072815135,0.0001563815,1.1584795e-08,-9.339756e-09,-2.4880098e-09
02.314,0.0011979067,-0.0011044444,-0.00045448376,-3.1343532e-08,-3.3995942e-08,1.2898002e-08
02.355,-0.000634689,0.00011728613,-0.00045448376,1.5533164e-09,8.405707e-09,6.019101e-09
02.374,-0.0018564195,-0.0017153096,0.0001563815,-7.2877626e-08,7.88729e-08,-6.6441115e-09
02.415,0.0011979067,0.00072815135,0.0001563815,1.7231727e-08,-2.8348502e-08,-3.7007732e-09
02.454,-0.0012455542,-0.0017153096,0.0001563815,-9.1755865e-08,6.6627564e-08,-8.3652045e-09
02.474,0.0011979067,0.00011728613,-0.0016762142,4.060612e-09,-4.147321e-08,5.803289e-08
02.514,-0.0018564195,-0.0011044444,-0.00045448376,-4.090215e-08,6.875091e-08,1.6831418e-08
02.554,-0.000634689,0.00011728613,-0.00045448376,2.3299744e-09,1.26085595e-08,9.028651e-09
02.574,0.001808772,0.00011728613,0.0001563815,3.5799075e-09,-5.520889e-08,-4.7732103e-09
02.615,-0.0018564195,-0.00049357914,-0.00045448376,-1.634603e-08,6.147968e-08,1.5051295e-08
02.653,0.0005870415,0.00011728613,-0.00045448376,2.2184763e-09,-1.11039355e-08,8.596595e-09
02.674,-2.3823744e-05,-0.0017153096,0.0001563815,-4.9572844e-08,6.885118e-10,-4.5194617e-09
02.715,-0.00307815,-0.00049357914,0.0007672467,-3.9878625e-08,2.4869854e-07,-6.1989546e-08
02.755,0.0011979067,0.00072815135,0.0001563815,2.5847589e-08,-4.252275e-08,-5.5511595e-09
02.793,-1.160644e-05,0.0007678576,0.00015210545,1.0085255e-08,1.5244221e-10,-1.9977953e-09
02.813,0.00059925875,-0.0004538729,0.00015210545,-8.760432e-09,-1.1566598e-08,-2.9358649e-09
02.855,-0.001233337,-0.0004538729,-0.00045875978,-1.5899202e-08,4.3203887e-08,1.607039e-08
02.894,-0.0006224717,-0.0004538729,0.00015210545,-5.9794134e-09,8.200568e-09,-2.003868e-09
02.914,-0.001233337,-0.0016756034,0.00015210545,-8.796745e-08,6.474892e-08,-7.985376e-09
02.954,-1.160644e-05,0.0007678576,-0.001069625,1.6963083e-08,2.5640323e-10,2.3629562e-08
02.994,0.001210124,0.00015699236,-0.00045875978,3.433681e-09,-2.6467399e-08,1.003383e-08
03.015,-1.160644e-05,-0.0010647381,0.00015210545,-2.8820995e-08,3.141704e-10,-4.117285e-09
03.055,-1.160644e-05,-0.0004538729,0.00015210545,-3.6461039e-09,9.323819e-11,-1.221911e-09
03.094,-0.001233337,-0.0010647381,-0.00045875978,-3.0237356e-08,3.502537e-08,1.3028258e-08
03.113,-0.0006224717,-0.0004538729,0.0007629707,-1.2384384e-08,1.6984773e-08,-2.0818433e-08
03.154,-0.0018442022,0.00015699236,-0.00045875978,5.0225193e-09,5.899995e-08,1.4676702e-08
03.194,-0.001233337,-0.0010647381,-0.00045875978,-3.0237356e-08,3.502537e-08,1.3028258e-08
03.216,0.001210124,-0.0010647381,0.0007629707,-3.185586e-08,-3.6205652e-08,-2.2827292e-08
03.257,-1.160644e-05,-0.0004538729,0.00015210545,-3.6461039e-09,9.323819e-11,-1.221911e-09
03.293,-0.0006224717,-0.0004538729,-0.00045875978,-6.827533e-09,9.363736e-09,6.9010455e-09
03.313,-0.0024550674,-0.0004538729,0.00015210545,-1.9046695e-08,1.0302646e-07,-6.383077e-09
03.356,0.001210124,-0.0010647381,-0.00045875978,-2.9936572e-08,-3.4024293e-08,1.2898659e-08
03.393,0.001210124,-0.0010647381,0.0007629707,-3.185586e-08,-3.6205652e-08,-2.2827292e-08
03.415,-0.0006224717,-0.0004538729,0.0007629707,-8.256256e-09,1.1323183e-08,-1.3878956e-08
03.456,-1.160644e-05,-0.0004538729,0.00015210545,-3.6461039e-09,9.323819e-11,-1.221911e-09
03.495,0.00059925875,0.00015699236,0.0007629707,3.8828594e-09,-1.48213415e-08,-1.8870395e-08
03.515,-0.0018442022,-0.0004538729,0.0007629707,-1.5585472e-08,6.332778e-08,-2.6199537e-08
03.554,-0.0018442022,-0.0004538729,0.00015210545,-1.4508433e-08,5.895149e-08,-4.8621795e-09
03.594,-0.0018442022,-0.0004538729,0.00015210545,-2.176265e-08,8.8427235e-08,-7.293269e-09
03.616,-0.001233337,-0.0010647381,0.00015210545,-2.923222e-08,3.3861074e-08,-4.176031e-09
03.655,-0.0006224717,0.001378723,0.00015210545,3.516757e-08,1.5877603e-08,-3.8798076e-09
03.695,0.00059925875,0.0007678576,0.0007629707,2.3908747e-08,-1.8659092e-08,-2.3756584e-08
03.716,-1.160644e-05,0.0007678576,0.00015210545,1.0085255e-08,1.5244221e-10,-1.9977953e-09
03.756,-1.160644e-05,-0.0004538729,-0.00045875978,-7.3722974e-09,1.885244e-10,7.451676e-09
03.795,-0.0006224717,-0.0004538729,0.00015210545,-8.96912e-09,1.2300851e-08,-3.0058018e-09
03.816,-0.001233337,0.00015699236,-0.00045875978,3.4905085e-09,2.7421548e-08,1.0199892e-08
03.856,-0.001233337,-0.0004538729,-0.001069625,-1.9354347e-08,5.2592764e-08,4.5611653e-08
03.895,-1.160644e-05,0.00015699236,-0.00045875978,1.916227e-09,1.416666e-10,5.599558e-09
03.936,-1.160644e-05,-0.0016756034,-0.00045875978,-4.8839155e-08,3.3829495e-10,1.3371565e-08
03.955,-1.160644e-05,0.00015699236,-0.00045875978,1.916227e-09,1.416666e-10,5.599558e-09
03.994,-0.0006224717,-0.0016756034,0.00015210545,-5.043143e-08,1.8734825e-08,-4.5779895e-09
04.035,-0.0006224717,-0.0004538729,0.0007629707,-8.256256e-09,1.1323183e-08,-1.3878956e-08
04.056,0.001210124,0.0026004533,-0.00045875978,1.9009023e-07,-8.845871e-08,3.3534835e-08
04.094,-1.160644e-05,0.00015699236,0.00015210545,5.765606e-10,4.2625105e-11,-5.586132e-10
04.136,0.00059925875,0.00015699236,0.0007629707,2.5885731e-09,-9.880896e-09,-1.2580265e-08
04.160,-0.001233337,0.00015699236,0.00015210545,4.948661e-09,3.8876838e-08,-4.7946176e-09
04.193,-1.160644e-05,0.00015699236,-0.00045875978,1.2774847e-09,9.4444404e-11,3.7330388e-09
04.233,0.00059925875,0.00015699236,0.00015210545,1.6801146e-09,-6.4131997e-09,-1.6278154e-09
04.253,0.00059925875,0.00015699236,0.00015210545,1.6801146e-09,-6.4131997e-09,-1.6278154e-09
04.293,0.00059925875,0.001378723,-0.00045875978,3.6356727e-08,-1.580237e-08,1.2097431e-08
04.334,-1.160644e-05,0.0007678576,-0.00045875978,1.1523913e-08,1.7418808e-10,6.8850112e-09
04.374,0.0030427198,-0.0004538729,0.00015210545,-3.5181653e-08,-2.3585437e-07,-1.1790356e-08
04.395,-0.0018442022,0.0007678576,-0.00045875978,2.6404901e-08,6.341798e-08,1.577572e-08
04.434,-0.0006224717,0.00015699236,0.00015210545,1.7376793e-09,6.8898647e-09,-1.6835883e-09
04.474,-0.0006224717,0.0007678576,0.00015210545,1.9325821e-08,1.5666675e-08,-3.8282653e-09
04.496,0.00059925875,0.00015699236,-0.00045875978,2.0303523e-09,-7.750099e-09,5.9330527e-09
04.534,-0.001233337,-0.0004538729,0.00015210545,-1.5111105e-08,4.1062343e-08,-5.0641518e-09
04.575,-1.160644e-05,-0.0004538729,0.00015210545,-5.469156e-09,1.3985729e-10,-1.8328665e-09
04.593,-0.001233337,-0.0004538729,0.0007629707,-1.1571487e-08,3.1443918e-08,-1.9451933e-08
04.634,0.0018209893,0.0007678576,0.00015210545,3.8301753e-08,-9.083336e-08,-7.58722e-09
04.674,-1.160644e-05,-0.0004538729,-0.00045875978,-4.914865e-09,1.2568295e-10,4.967784e-09
04.695,0.00059925875,0.0007678576,-0.00045875978,2.0804949e-08,-1.6236797e-08,1.24300055e-08
04.734,0.00059925875,-0.0004538729,-0.00045875978,-1.0059039e-08,-1.3281179e-08,1.0167345e-08
04.773,-1.160644e-05,-0.0004538729,0.00015210545,-3.6461039e-09,9.323819e-11,-1.221911e-09
04.794,0.00059925875,0.0007678576,0.00015210545,1.904987e-08,-1.486708e-08,-3.773602e-09
04.833,0.00059925875,0.00015699236,-0.001069625,4.8834954e-09,-1.864089e-08,3.3272375e-08
04.874,0.0024318544,0.00015699236,0.00015210545,6.431072e-09,-9.961906e-08,-6.2308834e-09
04.896,-0.0006224717,-0.0004538729,-0.00045875978,-1.0241299e-08,1.4045604e-08,1.03515685e-08
04.936,0.00059925875,-0.0004538729,-0.00045875978,-6.7060264e-09,-8.85412e-09,6.778231e-09
04.973,0.00059925875,-0.0004538729,0.00015210545,-5.8402883e-09,-7.7110665e-09,-1.9572433e-09
04.994,-1.160644e-05,0.00015699236,0.0007629707,3.0778695e-09,2.2754677e-10,-1.4958207e-08
05.033,0.001210124,0.0007678576,-0.0016804902,2.8452725e-08,-4.4840768e-08,6.227004e-08
05.072,-1.160644e-05,-0.0004538729,0.00015210545,-3.6461039e-09,9.323819e-11,-1.221911e-09
05.094,-1.160644e-05,0.00015699236,0.00015210545,8.648408e-10,6.3937654e-11,-8.3791973e-10
05.133,-0.001233337,-0.0004538729,0.0007629707,-1.1571487e-08,3.1443918e-08,-1.9451933e-08
05.174,-1.160644e-05,-0.0004538729,0.00015210545,-3.6461039e-09,9.323819e-11,-1.221911e-09
05.215,-1.160644e-05,-0.0010647381,0.00015210545,-2.8820995e-08,3.141704e-10,-4.117285e-09
05.236,0.0018209893,0.00015699236,0.001373836,6.0223933e-09,-6.98551e-08,-5.2701818e-08
05.274,0.0024318544,0.0007678576,-0.00045875978,3.338033e-08,-1.0571766e-07,1.9943222e-08
05.295,-0.0006224717,-0.0010647381,0.00015210545,-2.2198567e-08,1.2977819e-08,-3.1712237e-09
05.334,0.00059925875,-0.0004538729,0.00015210545,-5.8402883e-09,-7.7110665e-09,-1.9572433e-09
05.374,0.00059925875,-0.0004538729,-0.00045875978,-6.7060264e-09,-8.85412e-09,6.778231e-09
05.415,0.001210124,0.00015699236,0.00015210545,4.8583835e-09,-3.744925e-08,-4.7071502e-09
05.436,0.0018209893,0.00015699236,0.00015210545,4.8307274e-09,-5.6032682e-08,-4.6803548e-09
05.475,-0.0018442022,-0.0004538729,0.00015210545,-2.176265e-08,8.8427235e-08,-7.293269e-09
05.514,0.00059925875,0.0007678576,0.00015210545,1.904987e-08,-1.486708e-08,-3.773602e-09
05.534,0.001210124,0.00015699236,-0.00045875978,3.433681e-09,-2.6467399e-08,1.003383e-08
05.574,0.001210124,0.0007678576,0.0007629707,3.137438e-08,-4.9445227e-08,-3.1174704e-08
05.614,0.00059925875,-0.0010647381,0.00015210545,-3.299068e-08,-1.8567901e-08,-4.7129545e-09
05.634,-0.0006224717,-0.0004538729,0.00015210545,-5.9794134e-09,8.200568e-09,-2.003868e-09
05.675,-0.0006224717,-0.0004538729,0.00015210545,-8.96912e-09,1.2300851e-08,-3.0058018e-09
05.715,0.001210124,0.0007678576,-0.00045875978,1.9385787e-08,-3.0551508e-08,1.1582121e-08
05.733,-1.160644e-05,-0.0004538729,0.00015210545,-5.469156e-09,1.3985729e-10,-1.8328665e-09
05.774,-1.160644e-05,0.00015699236,0.00015210545,8.648408e-10,6.3937654e-11,-8.3791973e-10
05.813,-0.0006224717,0.0007678576,-0.00045875978,1.4038609e-08,1.1380544e-08,8.387427e-09
05.843,0.00059925875,0.00015699236,-0.00045875978,3.0455283e-09,-1.1625148e-08,8.899579e-09
05.875,0.00059925875,0.00015699236,0.00015210545,2.5201718e-09,-9.619799e-09,-2.441723e-09
05.911,0.0024318544,-0.0004538729,-0.00045875978,-1.9158826e-08,-1.02653146e-07,1.936511e-08
05.954,0.001210124,-0.0004538729,-0.00045875978,-1.0443173e-08,-2.7843775e-08,1.0555616e-08
05.973,-0.0006224717,-0.0010647381,-0.00045875978,-2.350641e-08,1.3742416e-08,1.012812e-08
06.014,-0.0018442022,-0.0004538729,-0.00045875978,-1.48780535e-08,6.045335e-08,1.5038246e-08
06.053,-0.0006224717,0.00015699236,-0.001069625,3.28574e-09,1.3027896e-08,2.2386502e-08
06.073,0.001210124,0.0007678576,-0.00045875978,1.9385787e-08,-3.0551508e-08,1.1582121e-08
06.114,-0.0006224717,-0.0010647381,0.0007629707,-2.5906541e-08,1.5145591e-08,-1.8564124e-08
06.154,0.00059925875,-0.0004538729,-0.00045875978,-6.7060264e-09,-8.85412e-09,6.778231e-09
06.173,-1.160644e-05,-0.0004538729,-0.00045875978,-4.914865e-09,1.2568295e-10,4.967784e-09
06.212,0.001210124,-0.0016756034,0.00015210545,-5.8261545e-08,-4.2076596e-08,-5.2887814e-09
06.253,-1.160644e-05,0.00015699236,0.0007629707,3.0778695e-09,2.2754677e-10,-1.4958207e-08
06.273,-0.0006224717,-0.0004538729,0.0007629707,-8.256256e-09,1.1323183e-08,-1.3878956e-08
06.314,-1.160644e-05,0.00015699236,0.00015210545,5.765606e-10,4.2625105e-11,-5.586132e-10
06.353,0.00059925875,0.0007678576,0.00015210545,1.904987e-08,-1.486708e-08,-3.773602e-09
06.375,-0.001233337,0.00015699236,0.00015210545,3.2991072e-09,2.5917892e-08,-3.1964116e-09
06.414,-0.0006224717,-0.0004538729,0.00015210545,-5.9794134e-09,8.200568e-09,-2.003868e-09
06.453,0.001210124,-0.0004538729,0.00015210545,-1.486424e-08,-3.96313e-08,-4.981421e-09
06.474,-0.001233337,0.00015699236,-0.00045875978,3.4905085e-09,2.7421548e-08,1.0199892e-08
06.513,0.00059925875,-0.0004538729,0.00015210545,-8.760432e-09,-1.1566598e-08,-2.9358649e-09
06.554,0.00059925875,0.001378723,0.00015210545,5.242675e-08,-2.2787166e-08,-5.7838987e-09
06.578,-0.001233337,0.00015699236,0.0007629707,3.8421395e-09,3.018397e-08,-1.8672498e-08
06.614,-0.001233337,-0.0004538729,0.00015210545,-1.5111105e-08,4.1062343e-08,-5.0641518e-09
06.655,0.00059925875,0.00015699236,-0.00045875978,2.0303523e-09,-7.750099e-09,5.9330527e-09
06.674,-0.0006224717,-0.0010647381,0.00015210545,-3.3297848e-08,1.9466727e-08,-4.756835e-09
06.714,-1.160644e-05,0.0007678576,0.0007629707,2.0918497e-08,3.161903e-10,-2.0785366e-08
06.755,-0.001233337,0.00015699236,0.00015210545,3.2991072e-09,2.5917892e-08,-3.1964116e-09
