timestamp,x,y,z,roll,pitch,yaw
00.014,0.00016554448,0.0007348709,-0.00024007005,9.747575e-09,-2.1958377e-09,3.18437e-09
00.034,0.00016554448,0.00012400564,0.0003707952,1.7666675e-09,-2.3584574e-09,-5.2825966e-09
00.059,0.00016554448,0.00012400564,0.0015925257,3.3410297e-09,-4.460192e-09,-4.2906724e-08
00.094,-0.00044532077,0.00012400564,-0.00024007005,1.0836861e-09,3.8916608e-09,2.0979736e-09
00.134,-0.0016670512,-0.0023194554,-0.00024007005,-1.1154526e-07,8.01704e-08,1.1545247e-08
00.154,0.00016554448,-0.0004868596,0.0003707952,-1.035683e-08,-3.5215821e-09,-7.887824e-09
00.195,0.0013872749,0.00012400564,0.0003707952,2.9986182e-09,-3.3546122e-08,-8.966312e-09
00.236,0.00077640975,-0.0004868596,-0.00024007005,-7.73812e-09,-1.2340216e-08,3.8156607e-09
00.255,-0.0010561859,0.0007348709,-0.0008509353,3.8038017e-08,5.4669766e-08,4.4045684e-08
00.295,0.00016554448,-0.0004868596,-0.00024007005,-4.6355293e-09,-1.5761964e-09,2.2857756e-09
00.334,0.00016554448,0.00012400564,-0.00024007005,6.5926925e-10,-8.8010815e-10,1.2763193e-09
00.356,0.00077640975,0.00012400564,-0.00024007005,3.4206438e-09,-2.1416938e-08,6.6222317e-09
00.394,0.00016554448,0.0007348709,-0.00024007005,9.747575e-09,-2.1958377e-09,3.18437e-09
00.434,-0.0016670512,0.0007348709,0.0003707952,2.2922105e-08,5.199869e-08,-1.15658505e-08
00.455,0.00016554448,0.00012400564,-0.00024007005,1.3185385e-09,-1.7602163e-09,2.5526385e-09
00.496,0.0013872749,0.00012400564,-0.00024007005,2.9404201e-09,-3.2895045e-08,5.6925376e-09
00.536,-0.00044532077,-0.0010977248,-0.0008509353,-2.6861981e-08,1.0897265e-08,2.0822895e-08
00.554,-0.00044532077,0.0007348709,-0.0008509353,2.9819436e-08,1.8070132e-08,3.4529073e-08
00.596,0.00016554448,-0.0004868596,-0.0008509353,-8.121161e-09,-2.7613984e-09,1.41942e-08
00.633,0.00016554448,0.0007348709,0.0003707952,1.0351511e-08,-2.3318865e-09,-5.223081e-09
00.654,0.00077640975,-0.0004868596,-0.0008509353,-1.0214873e-08,-1.6289968e-08,1.7853601e-08
00.695,-0.0022779165,0.00012400564,-0.00024007005,4.77236e-09,8.7665676e-08,9.239102e-09
00.733,-0.0010561859,0.00012400564,-0.0008509353,2.8335634e-09,2.4134144e-08,1.9444109e-08
00.755,-0.00044532077,-0.0004868596,0.0003707952,-6.182117e-09,5.6546594e-09,-4.7083377e-09
00.795,-0.0010561859,0.0007348709,0.0009816604,1.9953404e-08,2.8677833e-08,-2.6654298e-08
00.834,0.00016554448,0.0007348709,0.0003707952,1.0351511e-08,-2.3318865e-09,-5.223081e-09
00.874,-0.0016670512,-0.0004868596,-0.00024007005,-2.8640867e-08,9.806892e-08,1.4122789e-08
00.894,-0.00044532077,0.0007348709,-0.0008509353,1.4909718e-08,9.035066e-09,1.7264536e-08
00.935,-0.00044532077,-0.0017085902,-0.00024007005,-5.107931e-08,1.3313127e-08,7.177036e-09
00.974,-0.0010561859,0.00012400564,-0.00024007005,4.5362625e-09,3.863644e-08,8.782026e-09
00.994,-0.0022779165,-0.0004868596,-0.00024007005,-1.9127372e-08,8.949307e-08,9.431692e-09
01.035,0.00016554448,0.0007348709,-0.00024007005,9.747575e-09,-2.1958377e-09,3.18437e-09
01.074,0.00077640975,0.00012400564,-0.0008509353,2.410366e-09,-1.5091501e-08,1.6540096e-08
01.093,0.00077640975,-0.0004868596,0.0003707952,-1.6150093e-08,-2.5755043e-08,-1.2300007e-08
01.135,0.00077640975,0.00012400564,-0.00024007005,1.7103219e-09,-1.0708469e-08,3.3111158e-09
01.174,-0.00044532077,0.0007348709,-0.00024007005,1.09997265e-08,6.66567e-09,3.593427e-09
01.193,0.00016554448,0.00012400564,-0.00024007005,1.3185385e-09,-1.7602163e-09,2.5526385e-09
01.234,-0.00044532077,-0.0004868596,-0.0008509353,-8.795217e-09,8.04481e-09,1.5372319e-08
01.273,-0.0016670512,0.00012400564,-0.0008509353,3.90249e-09,5.2462546e-08,2.677916e-08
