timestamp,x,y,z,roll,pitch,yaw
00.016,0.00029016097,-0.00026389377,-0.000829555,-6.0938947e-09,-6.700463e-09,1.9156271e-08
00.062,0.00090102624,-0.00026389377,-0.00021868976,-6.402084e-09,-2.1858968e-08,5.305431e-09
00.082,0.00029016097,0.00034697144,-0.00021868976,2.92459e-09,-2.4457398e-09,1.8433156e-09
00.121,0.00029016097,-0.00087475905,0.0010030408,-2.9986698e-08,-9.946703e-09,-3.438419e-08
00.162,0.00029016097,0.00034697144,-0.00021868976,4.3868846e-09,-3.6686094e-09,2.7649734e-09
00.181,0.00029016097,0.00034697144,0.00039217548,3.4848815e-09,-2.9142935e-09,-3.938898e-09
00.221,0.00029016097,-0.00026389377,0.00039217548,-3.683478e-09,-4.0501202e-09,-5.4740577e-09
00.261,0.00029016097,-0.00087475905,0.00039217548,-2.2049205e-08,-7.313807e-09,-9.885188e-09
00.283,-0.0009315695,-0.00026389377,-0.000829555,-5.644935e-09,1.9927144e-08,1.7744958e-08
00.321,-0.0015424347,0.00034697144,0.00039217548,1.4223212e-08,6.3228185e-08,-1.6076235e-08
00.346,0.00090102624,0.00034697144,-0.00021868976,5.762893e-09,-1.496526e-08,3.632246e-09
00.381,-0.00032070425,-0.00026389377,-0.00021868976,-3.1171923e-09,3.7882546e-09,2.583229e-09
00.422,-0.00032070425,-0.00087475905,0.00039217548,-2.2253301e-08,8.158508e-09,-9.97669e-09
00.463,0.00090102624,-0.00026389377,0.0010030408,-6.0827734e-09,-2.0768727e-08,-2.3120172e-08
00.482,0.00029016097,0.00034697144,-0.00021868976,4.3868846e-09,-3.6686094e-09,2.7649734e-09
00.524,-0.00032070425,-0.00026389377,-0.00021868976,-3.1171923e-09,3.7882546e-09,2.583229e-09
00.563,0.00090102624,-0.00087475905,0.00039217548,-1.9308052e-08,-1.9887832e-08,-8.656263e-09
00.582,0.00029016097,-0.00026389377,-0.000829555,-6.0938947e-09,-6.700463e-09,1.9156271e-08
00.623,-0.0009315695,0.0009578367,0.00039217548,2.2377346e-08,2.1763682e-08,-9.162153e-09
00.663,-0.00032070425,-0.00087475905,0.0010030408,-2.009139e-08,7.365908e-09,-2.3037755e-08
00.682,-0.00032070425,-0.00026389377,-0.000829555,-6.1610423e-09,7.487378e-09,1.9367352e-08
00.722,-0.00032070425,-0.0014856244,0.00039217548,-3.9122416e-08,8.445422e-09,-1.0327545e-08
