timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0018735237,-0.00036774087,0.00066767575,-1.2479081e-08,6.3576984e-08,-2.2657206e-08
00.039,-0.00065179326,0.0014648548,-0.0005540548,4.168987e-08,1.855008e-08,1.5768437e-08
00.079,0.0011808025,0.0014648548,-0.0005540548,4.8203606e-08,-3.885637e-08,1.8232143e-08
00.099,-0.0012626585,-0.00036774087,5.681047e-05,-1.2182128e-08,4.182801e-08,-1.8819566e-09
00.139,-0.00065179326,0.00024312436,-0.0005540548,3.627562e-09,9.725148e-09,8.266832e-09
00.179,0.0005699373,-0.000978606,-0.0005540548,-2.069925e-08,-1.2055183e-08,1.171924e-08
00.200,-0.00065179326,-0.00036774087,-0.0005540548,-5.7448997e-09,1.0182406e-08,8.6555225e-09
00.239,-0.00065179326,-0.00036774087,5.681047e-05,-4.6305204e-09,8.207253e-09,-7.153462e-10
00.278,-4.092797e-05,0.00024312436,0.0012785409,5.31118e-09,8.940931e-10,-2.7930401e-08
00.300,-0.00065179326,0.00024312436,5.681047e-05,2.847012e-09,7.6325675e-09,-6.6525657e-10
00.337,-4.092797e-05,-0.00036774087,0.00066767575,-4.7096003e-09,5.2415816e-10,-8.55082e-09
00.379,-0.0012626585,-0.00036774087,-0.0005540548,-8.804521e-09,3.0230808e-08,1.3265284e-08
00.419,-0.00065179326,-0.000978606,0.00066767575,-3.329984e-08,2.2179112e-08,-2.2719558e-08
00.439,0.0005699373,0.00024312436,0.00066767575,3.7154932e-09,-8.709938e-09,-1.0203604e-08
00.480,-4.092797e-05,-0.00036774087,0.00066767575,-7.0644e-09,7.862373e-10,-1.282623e-08
00.519,-4.092797e-05,0.0008539896,0.00066767575,2.3313552e-08,1.1173159e-09,-1.8227263e-08
00.540,0.0011808025,-0.00036774087,5.681047e-05,-7.638326e-09,-2.4526386e-08,-1.1800074e-09
00.578,0.0011808025,0.0008539896,-0.0023866505,6.009781e-08,-8.3096594e-08,1.6795573e-07
00.600,-0.00065179326,-0.00036774087,-0.0005540548,-5.7448997e-09,1.0182406e-08,8.6555225e-09
00.640,-0.00065179326,-0.000978606,-0.0011649199,-2.717483e-08,1.8099593e-08,3.2348563e-08
00.678,-4.092797e-05,0.00024312436,-0.0005540548,3.7104162e-09,6.246178e-10,8.455648e-09
00.720,0.0005699373,-0.00036774087,-0.0005540548,-5.403441e-09,-8.374436e-09,8.141065e-09
00.739,-0.00065179326,0.0014648548,5.681047e-05,5.9142316e-08,2.631562e-08,-2.2936772e-09
00.780,0.0011808025,-0.00036774087,-0.0005540548,-1.2541487e-08,-4.0270255e-08,1.8895562e-08
00.820,-4.092797e-05,0.00024312436,-0.0005540548,2.4736109e-09,4.1641188e-10,5.6370983e-09
00.840,-4.092797e-05,0.0008539896,-0.0005540548,2.1895353e-08,1.0493482e-09,1.4205354e-08
00.880,0.0005699373,-0.00036774087,-0.0005540548,-8.105161e-09,-1.2561654e-08,1.2211597e-08
00.919,-4.092797e-05,0.0008539896,0.0012785409,2.2036716e-08,1.0561226e-09,-3.299202e-08
00.938,0.0005699373,0.00024312436,0.00066767575,5.5732396e-09,-1.30649065e-08,-1.5305405e-08
00.978,-0.00065179326,0.00024312436,0.00066767575,3.933036e-09,1.0544095e-08,-1.0801028e-08
01.019,0.0005699373,0.0014648548,5.681047e-05,3.8654637e-08,-1.5039525e-08,-1.4991163e-09
01.040,-0.00065179326,-0.000978606,5.681047e-05,-2.8990693e-08,1.9309034e-08,-1.6829801e-09
01.080,0.0017916678,0.0026865855,-0.0011649199,1.547329e-07,-1.0319044e-07,6.709314e-08
01.119,-0.00065179326,-0.000978606,0.00066767575,-2.2199897e-08,1.47860755e-08,-1.5146373e-08
01.139,-0.00065179326,0.0008539896,-0.0005540548,2.5977963e-08,1.9827244e-08,1.6854086e-08
01.180,-0.00065179326,0.0008539896,0.00066767575,1.8122668e-08,1.3831822e-08,-1.4168867e-08
01.222,-4.092797e-05,0.00024312436,5.681047e-05,1.0319984e-09,1.7372838e-10,-2.4114535e-10
01.258,-0.00065179326,-0.000978606,5.681047e-05,-2.8990693e-08,1.9309034e-08,-1.6829801e-09
01.278,-4.092797e-05,0.00024312436,0.00066767575,2.9031566e-09,4.8872234e-10,-7.97274e-09
01.318,-0.00065179326,0.0014648548,-0.0005540548,4.168987e-08,1.855008e-08,1.5768437e-08
01.359,0.0005699373,-0.00036774087,5.681047e-05,-6.2991092e-09,-9.762574e-09,-9.731183e-10
01.379,0.0005699373,-0.0015894714,5.681047e-05,-4.5054243e-08,-1.6155115e-08,-1.6103173e-09
01.419,-4.092797e-05,-0.00036774087,5.681047e-05,-2.3095983e-09,2.5704833e-10,-3.5679842e-10
01.459,-4.092797e-05,-0.00036774087,0.00066767575,-7.0644e-09,7.862373e-10,-1.282623e-08
01.478,-0.0012626585,-0.00036774087,-0.0005540548,-8.804521e-09,3.0230808e-08,1.3265284e-08
01.519,-4.092797e-05,0.0008539896,-0.0005540548,2.1895353e-08,1.0493482e-09,1.4205354e-08
01.558,0.0005699373,0.00024312436,5.681047e-05,3.8070436e-09,-8.924553e-09,-8.895856e-10
01.579,-4.092797e-05,-0.00036774087,-0.0005540548,-4.110523e-09,4.5748347e-10,6.1930976e-09
01.619,0.0005699373,0.00024312436,5.681047e-05,3.8070436e-09,-8.924553e-09,-8.895856e-10
01.659,-4.092797e-05,0.00024312436,-0.0005540548,3.7104162e-09,6.246178e-10,8.455648e-09
