timestamp,x,y,z,roll,pitch,yaw
00.017,0.00031581733,0.001156368,-0.0003078761,2.4010706e-08,-6.5575994e-09,6.392708e-09
00.036,-0.0002950479,-6.536258e-05,0.00030298915,-4.692739e-10,2.118311e-09,-2.1753257e-09
00.057,0.0009266826,-6.536258e-05,0.00030298915,-1.071541e-09,-1.5191848e-08,-4.967143e-09
00.096,0.0009266826,-0.0006762278,0.00030298915,-1.3461317e-08,-1.8446991e-08,-6.0314487e-09
00.123,0.0009254609,0.0011264355,0.00028405234,2.8069262e-08,-2.3061245e-08,-7.078203e-09
00.156,0.0003145956,-0.0013170254,-0.0003268129,-3.0778835e-08,-7.352088e-09,7.637605e-09
00.197,0.001536326,0.0011264355,0.00028405234,3.6400202e-08,-4.964561e-08,-9.1790096e-09
00.236,0.0009254609,0.0011264355,0.00028405234,2.8069262e-08,-2.3061245e-08,-7.078203e-09
00.259,0.0003145956,0.0005155703,-0.0003268129,5.9400476e-09,-3.6245553e-09,3.7653147e-09
00.299,-0.0009071349,-9.529498e-05,-0.0003268129,-1.549074e-09,1.4745993e-08,5.3125295e-09
00.338,0.0009254609,-9.529498e-05,-0.0003268129,-1.5765391e-09,-1.531062e-08,5.406721e-09
00.358,-0.0009071349,-9.529498e-05,0.00028405234,-1.527371e-09,1.4539398e-08,-4.552741e-09
00.400,0.0003145956,-0.00070616027,-0.0003268129,-9.943631e-09,-4.4299044e-09,4.6019397e-09
00.442,-0.00029626966,-0.00070616027,0.00028405234,-9.676679e-09,4.0598525e-09,-3.8924357e-09
00.459,0.0009254609,-9.529498e-05,-0.0003268129,-1.5765391e-09,-1.531062e-08,5.406721e-09
00.499,-0.0009071349,-9.529498e-05,0.0008949176,-4.085952e-09,3.889513e-08,-3.837129e-08
00.538,0.0003145956,-9.529498e-05,-0.0003268129,-7.410813e-10,-2.4465185e-09,2.541529e-09
00.558,0.0003145956,0.0005155703,0.0008949176,9.338859e-09,-5.698474e-09,-1.621022e-08
00.599,-0.00029626966,-9.529498e-05,-0.0015485435,-5.0505844e-09,1.5702136e-08,8.207199e-08
00.638,0.0003145956,0.0011264355,0.00028405234,2.2745077e-08,-6.35234e-09,-5.735608e-09
00.658,-0.00029626966,-9.529498e-05,0.0008949176,-1.5148297e-09,4.709567e-09,-1.42258045e-08
00.697,-0.00029626966,0.0011264355,0.00028405234,4.531403e-08,1.191828e-08,-1.14268035e-08
00.738,-0.0009071349,-0.0019278907,-0.00093767815,-7.529354e-08,3.5428044e-08,3.6620907e-08
00.779,-0.00029626966,-0.0013170254,0.00028405234,-3.0481434e-08,6.85691e-09,-6.5741506e-09
00.798,-0.00029626966,-9.529498e-05,0.00028405234,-1.3473211e-09,4.188787e-09,-4.0160537e-09
00.838,-0.0009071349,-0.00070616027,-0.0003268129,-1.415932e-08,1.8189091e-08,6.552972e-09
00.877,0.0003145956,-0.00070616027,0.00028405234,-9.757532e-09,-4.3469974e-09,-3.9249586e-09
00.898,0.0003145956,0.0011264355,0.0008949176,5.5661694e-08,-1.5545433e-08,-4.422147e-08
00.938,0.0003145956,0.0005155703,0.00028405234,5.773198e-09,-3.5227452e-09,-3.180731e-09
00.978,-0.0009071349,-0.00070616027,0.0008949176,-1.7259978e-08,2.2172202e-08,-2.1873586e-08
00.997,0.0009254609,-0.00070616027,-0.0003268129,-1.43248124e-08,-1.8773434e-08,6.6295622e-09
01.036,-0.00029626966,-0.00070616027,-0.0003268129,-9.864304e-09,4.1385704e-09,4.565227e-09
