timestamp,x,y,z,roll,pitch,yaw
00.023,0.0061013224,0.0023280075,-0.0003799582,2.5549124e-07,-6.696003e-07,4.169926e-08
00.053,0.003046996,0.0017171422,-0.0009908235,1.0472525e-07,-1.858305e-07,6.0428455e-08
00.073,-0.0012290609,-0.0007263188,-0.0003799582,-2.7003209e-08,4.5694243e-08,1.4126153e-08
00.113,-0.0018399261,-0.0007263188,-0.0003799582,-2.4544956e-08,6.21778e-08,1.2840171e-08
00.154,0.0012144,-0.0013371841,-0.0009908235,-4.6219732e-08,-4.1975703e-08,3.4247787e-08
00.174,0.003046996,0.0017171422,-0.0003799582,1.5202932e-07,-2.6976957e-07,3.364009e-08
00.214,-0.004283387,0.00049541175,0.0014526376,3.781838e-08,3.2698193e-07,-1.1089035e-07
00.258,0.0024361305,-0.0007263188,0.00023090707,-3.1104555e-08,-1.04327135e-07,-9.888582e-09
00.274,-0.0018399261,-0.0007263188,0.00023090707,-2.4267981e-08,6.1476165e-08,-7.715135e-09
00.317,0.00060353486,0.00049541175,0.00023090707,6.7677557e-09,-8.244812e-09,-3.1543916e-09
00.355,-0.0024507914,-0.0025589145,-0.0003799582,-1.5298781e-07,1.4652355e-07,2.2716273e-08
00.376,-0.0006181956,0.00049541175,0.00023090707,6.8585635e-09,8.558405e-09,-3.1967162e-09
00.415,-0.0024507914,0.00049541175,0.00023090707,2.0870516e-08,1.03246e-07,-9.727565e-09
00.454,0.0012144,-0.0013371841,0.00023090707,-4.0853376e-08,-3.7102104e-08,-7.0546267e-09
00.495,0.003046996,-0.000115453535,-0.0009908235,-9.315336e-09,-2.4584628e-07,7.99444e-08
00.515,-0.0012290609,-0.0007263188,0.00023090707,-1.7622629e-08,2.982063e-08,-5.602484e-09
00.558,-0.0006181956,-0.0007263188,-0.0009908235,-2.5138204e-08,2.1396016e-08,3.4292825e-08
00.576,-0.0006181956,-0.0007263188,-0.0009908235,-1.6758802e-08,1.426401e-08,2.2861883e-08
00.616,0.0012144,0.0017171422,0.00023090707,6.095416e-08,-4.31081e-08,-8.19661e-09
00.654,-0.0012290609,0.00049541175,-0.0003799582,1.7186958e-08,4.2638913e-08,1.3181611e-08
00.695,-7.330383e-06,-0.0007263188,-0.0009908235,-2.2455856e-08,2.2663571e-10,3.0633643e-08
00.714,0.00060353486,0.001106277,-0.0009908235,2.975338e-08,-1.6232104e-08,2.6648253e-08
00.753,0.0012144,0.0023280075,0.0008417723,1.6154259e-07,-8.426835e-08,-5.8411352e-08
00.795,-0.0024507914,-0.000115453535,-0.0003799582,-4.8090714e-09,1.02084606e-07,1.5826675e-08
00.814,0.0024361305,-0.0007263188,-0.0003799582,-4.6981693e-08,-1.5758032e-07,2.4577469e-08
00.854,0.0012144,-0.000115453535,0.0008417723,-4.3062736e-09,-4.5295607e-08,-3.1397057e-08
00.893,-7.330383e-06,0.00049541175,-0.0009908235,9.2076125e-09,1.3624095e-10,1.8415225e-08
00.915,0.0073230523,0.001106277,-0.0003799582,2.0646094e-07,-1.3666776e-06,7.091051e-08
00.954,-0.0006181956,0.00049541175,0.00023090707,1.0287845e-08,1.28376065e-08,-4.7950746e-09
00.995,0.0012144,0.001106277,0.00023090707,3.078951e-08,-3.3798756e-08,-6.4265238e-09
01.014,0.003046996,0.0017171422,-0.0003799582,1.5202932e-07,-2.6976957e-07,3.364009e-08
01.056,-0.0006181956,-0.000115453535,-0.0003799582,-1.4232105e-09,7.620577e-09,4.6837934e-09
01.094,0.0024361305,-0.0007263188,-0.0009908235,-3.3246838e-08,-1.1151253e-07,4.5354394e-08
01.114,-7.330383e-06,-0.000115453535,-0.0009908235,-2.8983769e-09,1.8402388e-10,2.4873902e-08
01.155,0.0018252654,-0.0007263188,-0.0016016887,-3.0886458e-08,-7.761879e-08,6.811127e-08
01.195,-7.330383e-06,-0.0007263188,-0.0009908235,-1.4970572e-08,1.5109056e-10,2.0422428e-08
01.235,-0.0030616566,0.001106277,-0.0009908235,6.315755e-08,1.7479054e-07,5.6566286e-08
01.254,0.00060353486,-0.0013371841,0.00023090707,-3.331791e-08,-1.5037958e-08,-5.7533898e-09
01.282,-0.0006181956,0.00049541175,0.00023090707,1.0287845e-08,1.28376065e-08,-4.7950746e-09
01.335,-0.0012290609,0.00049541175,0.00023090707,1.677018e-08,4.160493e-08,-7.816434e-09
01.354,0.00060353486,0.00049541175,0.00023090707,6.7677557e-09,-8.244812e-09,-3.1543916e-09
01.394,-0.0012290609,0.00049541175,-0.0003799582,1.14579715e-08,2.842594e-08,8.787741e-09
01.434,0.0012144,0.0017171422,-0.0003799582,9.235636e-08,-6.5316414e-08,2.0436026e-08
01.455,-7.330383e-06,-0.000115453535,-0.0009908235,-1.9322512e-09,1.2268261e-10,1.6582602e-08
01.494,-0.0006181956,0.00049541175,0.0008417723,9.60768e-09,1.1988868e-08,-1.6324762e-08
01.535,0.0018252654,0.0023280075,-0.0003799582,1.7473612e-07,-1.3700118e-07,2.8519e-08
01.555,-0.0030616566,0.00049541175,0.00023090707,2.5849694e-08,1.5975172e-07,-1.2048317e-08
01.595,-0.0030616566,0.001106277,-0.0003799582,9.1246605e-08,2.5252788e-07,3.1339244e-08
01.636,-0.0030616566,-0.000115453535,-0.0016016887,-1.0044959e-08,2.663769e-07,1.393536e-07
01.656,0.0024361305,-0.0007263188,0.0008417723,-3.2631164e-08,-1.0944749e-07,-3.781812e-08
01.694,0.0024361305,0.0017171422,0.00023090707,1.2918267e-07,-1.8327302e-07,-1.7371402e-08
01.733,-0.0024507914,0.001106277,0.00023090707,5.009048e-08,1.1096798e-07,-1.0455111e-08
01.753,-0.0012290609,-0.0007263188,0.00023090707,-2.6433941e-08,4.4730943e-08,-8.403725e-09
01.794,-7.330383e-06,0.001106277,0.0008417723,3.8701952e-08,2.5644525e-10,-2.9448529e-08
01.833,0.0012144,-0.000115453535,-0.0009908235,-3.0441107e-09,-3.2019535e-08,2.6124596e-08
01.853,-7.330383e-06,-0.0031697797,0.00023090707,-2.5352438e-07,5.8629884e-10,-1.846834e-08
01.894,0.0018252654,-0.000115453535,0.00023090707,-5.356061e-09,-8.467676e-08,-1.0712121e-08
01.933,-0.0006181956,-0.0007263188,0.0008417723,-1.5501534e-08,1.3193905e-08,-1.7965613e-08
01.954,-0.0006181956,-0.0007263188,0.00023090707,-1.7937285e-08,1.5267057e-08,-5.7025176e-09
01.994,-0.0007312057,0.0004642576,0.00026450463,7.0538806e-09,1.1109861e-08,-4.018855e-09
02.036,0.0017122553,0.0004642576,0.00026450463,1.3970945e-08,-5.152705e-08,-7.959761e-09
02.056,-0.0007312057,0.0004642576,-0.00034636058,1.0898591e-08,1.716528e-08,8.130922e-09
02.094,0.0023231206,-0.00014660765,-0.00095722586,-6.1906777e-09,-9.8096486e-08,4.041998e-08
02.134,-0.0019529362,-0.00075747294,0.00026450463,-2.6831305e-08,6.917716e-08,-9.369317e-09
02.156,0.0004905248,-0.00014660765,0.0008753699,-3.741491e-09,-1.2518407e-08,-2.233982e-08
02.196,-0.0019529362,-0.00075747294,0.00026450463,-2.6831305e-08,6.917716e-08,-9.369317e-09
02.236,0.0004905248,0.0004642576,0.00026450463,5.649606e-09,-5.969255e-09,-3.2187883e-09
02.274,-0.0031746665,-0.00075747294,0.0008753699,-6.441449e-08,2.6996946e-07,-7.4440294e-08
02.296,-0.00012034045,0.0035185837,-0.00034636058,2.0883395e-07,7.1424138e-09,2.0557092e-08
02.335,-0.001342071,-0.00014660765,0.0008753699,-3.957636e-09,3.6228865e-08,-2.3630388e-08
02.374,0.00110139,0.0004642576,-0.00034636058,1.4538991e-08,-3.449184e-08,1.0846851e-08
02.393,-0.0007312057,0.0004642576,-0.00034636058,7.2657276e-09,1.144352e-08,5.4206146e-09
02.434,-0.0007312057,-0.00014660765,0.00026450463,-1.9462771e-09,9.707058e-09,-3.5114085e-09
