timestamp,x,y,z,roll,pitch,yaw
00.015,0.0014911221,0.0010604621,-0.0007312057,3.505752e-08,-4.9294588e-08,2.4172724e-08
00.034,-0.00034147367,0.0022821925,0.0004905248,9.032937e-08,1.3515556e-08,-1.9415014e-08
00.055,-0.0015632042,-0.001993864,0.0004905248,-1.2948951e-07,1.0152073e-07,-3.1856633e-08
00.093,-0.0009523389,0.00044959682,0.00110139,1.7241664e-08,3.6521406e-08,-4.223739e-08
00.134,-0.00034147367,-0.00016126843,-0.00012034045,-1.0723795e-09,2.2706823e-09,8.0022255e-10
00.175,-0.0009523389,0.0016713274,0.0004905248,5.5664593e-08,3.1718237e-08,-1.6337232e-08
00.194,0.0008802568,-0.00016126843,0.00110139,-3.8396384e-09,-2.0958023e-08,-2.622298e-08
00.234,0.0021019874,-0.00016126843,0.0004905248,-5.8562937e-09,-7.633145e-08,-1.781289e-08
00.272,-0.0015632042,-0.00077213364,-0.00012034045,-2.2639496e-08,4.5834234e-08,3.5284662e-09
00.293,-0.0009523389,-0.00077213364,-0.00012034045,-1.5958577e-08,1.9683085e-08,2.487215e-09
00.332,0.0021019874,0.0010604621,-0.0007312057,4.386123e-08,-8.693923e-08,3.024303e-08
00.372,0.0027128526,0.00044959682,-0.00012034045,2.0761966e-08,-1.2527703e-07,5.5572125e-09
00.392,-0.0015632042,-0.00077213364,-0.00012034045,-2.2639496e-08,4.5834234e-08,3.5284662e-09
00.433,-0.0015632042,0.0010604621,-0.0007312057,3.603776e-08,5.3122484e-08,2.4848614e-08
00.474,0.00026939157,-0.00016126843,0.0004905248,-2.3636573e-09,-3.948382e-09,-7.1894575e-09
00.493,-0.00034147367,-0.00016126843,-0.00012034045,-1.0723795e-09,2.2706823e-09,8.0022255e-10
00.534,-0.00034147367,-0.00016126843,-0.00012034045,-1.0723795e-09,2.2706823e-09,8.0022255e-10
00.574,-0.00034147367,-0.0013829989,0.0004905248,-5.243687e-08,1.29470905e-08,-1.8598413e-08
00.593,-0.0009523389,-0.00077213364,0.0004905248,-1.7106258e-08,2.1098622e-08,-1.0867347e-08
00.634,-0.0046175304,-0.00016126843,-0.001342071,-1.3017681e-08,3.7272915e-07,1.08332586e-07
00.674,-0.0021740694,-0.0013829989,-0.00012034045,-8.9777195e-08,1.4112943e-07,7.811892e-09
00.694,-0.0015632042,-0.0013829989,0.00110139,-5.4757557e-08,6.189249e-08,-4.360772e-08
00.733,0.00026939157,-0.00016126843,-0.0007312057,-3.2295724e-09,-5.394854e-09,1.4643175e-08
00.775,-0.0015632042,-0.00016126843,-0.00012034045,-6.3965344e-09,6.200277e-08,4.773171e-09
00.794,0.0014911221,0.00044959682,0.0004905248,1.2316554e-08,-4.084879e-08,-1.3437762e-08
00.835,-0.0021740694,-0.00077213364,0.0004905248,-4.5832444e-08,1.290488e-07,-2.9116656e-08
00.874,0.0014911221,0.0016713274,0.0004905248,9.644016e-08,-8.604182e-08,-2.8304619e-08
00.894,-0.0009523389,-0.0013829989,0.0004905248,-4.0590105e-08,2.795052e-08,-1.4396579e-08
00.942,0.0014911221,0.00044959682,0.0004905248,1.847483e-08,-6.1273184e-08,-2.0156644e-08
00.973,-0.00034147367,-0.00016126843,0.0004905248,-1.674931e-09,3.5465395e-09,-5.0945816e-09
01.012,-0.0009523389,0.0016713274,-0.001342071,6.5768745e-08,3.7475683e-08,5.2812112e-08
01.033,-0.0009523389,0.00044959682,-0.00012034045,1.1993174e-08,2.540402e-08,3.2101293e-09
01.072,0.00026939157,0.0010604621,0.0017122553,3.6152294e-08,-9.18385e-09,-5.8372628e-08
01.112,0.0032406403,0.0010714576,-0.0013396275,6.591211e-08,-1.9935217e-07,8.240893e-08
01.132,0.005073236,0.0004605924,-0.00011789699,5.9062486e-08,-6.5054894e-07,1.5118134e-08
01.172,0.0007971792,-0.0007611381,0.00049296825,-1.5418381e-08,-1.6148466e-08,-9.986063e-09
01.212,0.00446237,-0.0019828686,0.00049296825,-1.6327137e-07,-3.6743592e-07,-4.0591516e-08
01.233,-0.0010354166,-0.00015027284,-0.00011789699,-2.6544942e-09,1.8290114e-08,2.082591e-09
01.272,-0.0010354166,-0.0013720033,-0.0013396275,-5.016259e-08,3.7856452e-08,4.8978883e-08
01.313,-0.002257147,-0.0007611381,-0.00011789699,-3.045517e-08,9.031448e-08,4.717375e-09
01.333,0.0007971792,-0.00015027284,-0.0007287622,-2.7493028e-09,-1.45847165e-08,1.33330005e-08
01.372,-0.0034788775,-0.0013720033,-0.00011789699,-8.6123514e-08,2.183764e-07,7.4006494e-09
01.412,-0.0034788775,-0.0007611381,-0.00011789699,-6.8250365e-08,3.1194688e-07,1.05716955e-08
01.433,0.005684101,-0.00015027284,-0.0007287622,-1.4452777e-08,-5.4668e-07,7.009018e-08
01.473,0.0032406403,0.0010714576,-0.0019504927,7.0667234e-08,-2.1373411e-07,1.2864336e-07
01.514,-0.0010354166,-0.0019828686,-0.00011789699,-1.1177889e-07,5.8368826e-08,6.646129e-09
01.533,0.0007971792,0.0016823228,-0.0007287622,5.6426796e-08,-2.673819e-08,2.4443416e-08
01.574,0.0001863139,-0.00015027284,-0.0007287622,-1.9338942e-09,-2.3977145e-09,9.3786e-09
01.614,0.0007971792,-0.0019828686,-0.0007287622,-1.12673085e-07,-4.5298332e-08,4.1410647e-08
01.642,-0.00042455134,-0.0007611381,-0.00011789699,-1.1230689e-08,6.2643086e-09,1.739585e-09
01.674,0.0007971792,0.0010714576,-0.0007287622,4.102278e-08,-3.0521512e-08,2.7902036e-08
01.715,-0.00042455134,-0.0013720033,-0.00011789699,-4.975493e-08,1.5396116e-08,4.2754684e-09
01.734,-0.0040897424,0.0004605924,0.00049296825,3.2030435e-08,2.8440815e-07,-3.4281914e-08
01.774,0.0007971792,0.0010714576,0.0011038336,4.67185e-08,-3.4759207e-08,-4.813018e-08
01.813,0.0020189097,-0.00015027284,0.00049296825,-7.879822e-09,-1.0586508e-07,-2.5849657e-08
01.853,0.0014080444,0.0022931881,0.00049296825,1.0525329e-07,-6.4626754e-08,-2.262637e-08
01.874,-0.0016462818,-0.00015027284,-0.00011789699,-6.2675705e-09,6.866302e-08,4.9172404e-09
01.918,0.0007971792,0.0016823228,-0.00011789699,5.264949e-08,-2.494829e-08,3.689671e-09
01.952,0.0014080444,-0.0013720033,-0.0007287622,-4.826226e-08,-4.953006e-08,2.5635295e-08
01.977,-0.0016462818,-0.0013720033,0.0011038336,-8.3232884e-08,9.987205e-08,-6.69643e-08
02.014,0.005073236,-0.0013720033,-0.00011789699,-1.2100325e-07,-4.474319e-07,1.0397848e-08
02.054,0.0020189097,-0.00015027284,-0.0007287622,-5.4246962e-09,-7.2880596e-08,2.6307577e-08
02.074,-0.0010354166,-0.00015027284,-0.00011789699,-3.981741e-09,2.743517e-08,3.1238865e-09
02.114,0.00446237,-0.00015027284,0.00049296825,-1.13251355e-08,-3.3630107e-07,-3.7151953e-08
02.153,0.0001863139,0.0004605924,-0.0007287622,6.815743e-09,-2.7570315e-09,1.078406e-08
02.173,0.0001863139,-0.00015027284,0.0011038336,-2.84762e-09,-3.5305858e-09,-2.0917275e-08
02.212,0.013625349,-0.00015027284,-0.00011789699,-3.4355015e-08,-3.1149982e-06,2.6953305e-08
02.252,0.007516697,0.0010714576,-0.0007287622,1.3711384e-07,-9.619073e-07,9.325933e-08
02.272,0.0032406403,0.0010714576,0.00049296825,6.1992154e-08,-1.8749624e-07,-2.852204e-08
02.314,0.00446237,0.0010714576,0.00049296825,8.2970416e-08,-3.455524e-07,-3.8173948e-08
02.351,-0.00042455134,0.0004605924,-0.00011789699,4.925543e-09,4.5401225e-09,1.2607823e-09
02.392,-0.0010354166,-0.00015027284,0.00049296825,-4.3739004e-09,3.0137244e-08,-1.4348528e-08
02.413,-0.002257147,-0.0007611381,-0.00011789699,-3.045517e-08,9.031448e-08,4.717375e-09
02.454,0.0007971792,-0.0013720033,-0.00011789699,-5.49389e-08,-3.1921314e-08,4.7209285e-09
02.477,0.007516697,0.0004605924,-0.0007287622,5.8465794e-08,-9.541394e-07,9.250618e-08
02.515,0.0001863139,-0.0007611381,-0.0013396275,-1.9818458e-08,-4.851228e-09,3.4881122e-08
02.554,0.005073236,-0.0007611381,-0.00011789699,-9.828967e-08,-6.55133e-07,1.5224613e-08
02.575,0.0032406403,0.0010714576,-0.00011789699,6.139211e-08,-1.8568137e-07,6.7552373e-09
02.614,-0.0016462818,-0.0007611381,0.00049296825,-2.4001045e-08,5.1912373e-08,-1.5544819e-08
02.654,-0.004700608,0.0004605924,-0.0007287622,5.5394395e-08,5.653316e-07,8.764658e-08
02.694,0.0007971792,-0.0013720033,0.00049296825,-3.8247304e-08,-2.2222945e-08,-1.3742464e-08
02.713,0.0001863139,-0.00015027284,-0.0007287622,-2.9008411e-09,-3.5965717e-09,1.4067901e-08
02.754,0.0007971792,-0.0007611381,-0.00011789699,-2.1232543e-08,-2.2237938e-08,3.2888288e-09
02.794,0.0001863139,-0.00015027284,-0.00011789699,-6.727034e-10,-8.340429e-10,5.277714e-10
02.814,0.0001863139,0.0004605924,0.0011038336,1.4031114e-08,-5.6757163e-09,-3.3626293e-08
02.854,-0.0016462818,-0.00015027284,-0.00011789699,-6.2675705e-09,6.866302e-08,4.9172404e-09
02.892,-0.00042455134,-0.0013720033,0.0011038336,-4.1694985e-08,1.2902055e-08,-3.3545344e-08
02.912,0.0001863139,-0.0007611381,0.00049296825,-1.7732935e-08,-4.340727e-09,-1.14851355e-08
02.953,0.0001863139,0.0004605924,-0.0007287622,6.815743e-09,-2.7570315e-09,1.078406e-08
02.993,-0.0016462818,-0.0007611381,-0.00011789699,-2.3209664e-08,5.0200676e-08,3.595077e-09
03.011,0.0001863139,-0.0007611381,0.00049296825,-1.7732935e-08,-4.340727e-09,-1.14851355e-08
03.054,0.0026297749,-0.0007611381,-0.00011789699,-3.499233e-08,-1.2090047e-07,5.420158e-09
03.093,0.0038515052,0.0010714576,0.00049296825,7.2408405e-08,-2.602822e-07,-3.3314464e-08
