timestamp,x,y,z,roll,pitch,yaw
00.013,0.00081183994,-0.00043493605,0.0008350528,-9.07171e-09,-1.693301e-08,-1.7417173e-08
00.033,0.003255301,-0.00043493605,-0.0003866777,-3.619589e-08,-2.7091e-07,3.2179774e-08
00.054,0.0026444357,-0.00043493605,-0.0003866777,-1.9758248e-08,-1.2013128e-07,1.7565972e-08
00.094,0.0026444357,0.0013976597,0.00022418753,1.05500725e-07,-1.9961219e-07,-1.6922527e-08
00.134,0.0026444357,0.0007867944,-0.0003866777,5.5163042e-08,-1.8540435e-07,2.7110413e-08
00.154,-0.0010207557,0.00017592919,0.0008350528,3.9270804e-09,2.2785246e-08,-1.8639996e-08
00.193,0.003255301,0.00017592919,0.00022418753,1.4467647e-08,-2.6770175e-07,-1.8436204e-08
00.234,0.005698762,0.0013976597,-0.0009975429,2.0934574e-07,-8.535778e-07,1.4941507e-07
00.255,0.00020097467,-0.0010458013,-0.0003866777,-1.98786e-08,-3.820128e-09,7.349973e-09
00.294,0.00020097467,0.0013976597,-0.0003866777,5.149445e-08,-7.4045774e-09,1.4246498e-08
00.334,-0.0010207557,0.0007867944,0.00022418753,1.7267823e-08,2.2402586e-08,-4.920257e-09
00.374,0.003255301,0.0007867944,0.0008350528,4.5561492e-08,-1.8850716e-07,-4.835603e-08
00.392,0.00081183994,0.0007867944,-0.0003866777,2.3658279e-08,-2.4411378e-08,1.16270895e-08
00.434,-0.0004098906,0.00017592919,0.00022418753,1.4735012e-09,3.4330534e-09,-1.8776907e-09
00.474,-0.0028533516,-0.0016566665,0.00022418753,-9.191631e-08,1.5831162e-07,-1.24385195e-08
00.493,-0.0004098906,-0.0010458013,0.00022418753,-3.0145493e-08,1.1815202e-08,-6.4622636e-09
00.533,-0.0016316212,-0.00043493605,0.0008350528,-1.3746055e-08,5.1567017e-08,-2.6391655e-08
00.573,0.0026444357,0.0013976597,0.00022418753,7.033382e-08,-1.3307479e-07,-1.1281688e-08
00.593,0.00081183994,0.002008525,0.0008350528,7.8237406e-08,-3.1623333e-08,-3.2527534e-08
