timestamp,x,y,z,roll,pitch,yaw
00.002,9.162978e-06,0.001110553,-0.0007464773,2.493236e-08,-2.0571232e-10,1.6758714e-08
00.020,9.162978e-06,0.0017214182,-0.00013561209,7.48055e-08,-3.9818374e-10,5.8931233e-09
00.041,0.0012308935,-0.000111177476,-0.00013561209,-2.3191047e-09,-2.5675803e-08,2.828798e-09
00.080,9.162978e-06,-0.000111177476,-0.0007464773,-2.1117408e-09,-1.7404457e-10,1.417883e-08
00.121,-0.00060170225,-0.00072204275,-0.0007464773,-2.1809651e-08,1.8174708e-08,2.2547708e-08
00.161,9.162978e-06,-0.000111177476,-0.00013561209,-3.275359e-10,-2.6994715e-11,3.9952183e-10
00.180,0.0006200282,0.001110553,0.00047525315,3.7947842e-08,-2.11865e-08,-1.6239506e-08
00.219,0.0006200282,0.001110553,0.00047525315,3.7947842e-08,-2.11865e-08,-1.6239506e-08
00.259,-0.00060170225,-0.0019437731,-0.00013561209,-6.650338e-08,2.058637e-08,4.639772e-09
00.279,9.162978e-06,-0.00072204275,-0.00013561209,-1.3350535e-08,-1.6942303e-10,2.507461e-09
00.319,9.162978e-06,-0.000111177476,0.0010861185,-2.0365385e-09,-1.6784656e-10,-1.9895417e-08
00.359,-0.0012125676,0.00049968774,0.0010861185,1.4275531e-08,3.4641722e-08,-3.1029213e-08
00.380,9.162978e-06,-0.00072204275,0.0016969837,-3.3511128e-08,-4.2526677e-10,-7.8759655e-08
00.419,9.162978e-06,0.00049968774,0.00047525315,5.7817138e-09,-1.0602166e-10,-5.4989897e-09
00.460,0.0006200282,-0.000111177476,-0.00013561209,-1.2018716e-09,-6.702745e-09,1.4660193e-09
00.480,0.0012308935,-0.00072204275,0.0010861185,-3.2586573e-08,-5.555156e-08,-4.9017707e-08
00.519,0.0012308935,0.00049968774,0.00047525315,1.1828136e-08,-2.913655e-08,-1.1249743e-08
00.544,9.162978e-06,0.00049968774,0.00047525315,8.672569e-09,-1.590325e-10,-8.248484e-09
00.580,0.0012308935,-0.000111177476,-0.0007464773,-2.693129e-09,-2.981679e-08,1.8082437e-08
00.620,0.0006200282,-0.00072204275,0.00047525315,-1.2886594e-08,-1.10658975e-08,-8.482038e-09
00.660,0.0012308935,0.00049968774,-0.00013561209,1.1194787e-08,-2.7576405e-08,3.0381948e-09
00.680,-0.00060170225,-0.000111177476,-0.0007464773,-1.8003605e-09,9.743708e-09,1.2088133e-08
00.722,0.0006200282,-0.000111177476,0.0010861185,-2.3419449e-09,-1.3060844e-08,-2.2879e-08
00.760,9.162978e-06,-0.000111177476,-0.00013561209,-3.275359e-10,-2.6994715e-11,3.9952183e-10
00.789,0.0006200282,-0.00072204275,-0.0013573426,-2.0081853e-08,-1.7244567e-08,3.7751164e-08
00.821,-0.00060170225,-0.0013329079,-0.00013561209,-3.284378e-08,1.4826362e-08,3.3415766e-09
00.859,-0.0018234329,-0.00072204275,0.00047525315,-3.6667753e-08,9.260003e-08,-2.4134946e-08
00.881,-0.00060170225,-0.000111177476,-0.0007464773,-1.8003605e-09,9.743708e-09,1.2088133e-08
00.918,0.0006200282,-0.000111177476,-0.00013561209,-1.2018716e-09,-6.702745e-09,1.4660193e-09
00.959,-0.00060170225,-0.00072204275,-0.00013561209,-1.7255392e-08,1.4379492e-08,3.2408607e-09
01.001,-0.00060170225,-0.00072204275,-0.00013561209,-1.7255392e-08,1.4379492e-08,3.2408607e-09
01.021,0.0006200282,-0.00072204275,0.00047525315,-1.2886594e-08,-1.10658975e-08,-8.482038e-09
