timestamp,x,y,z,roll,pitch,yaw
00.012,-0.17572394,0.7644966,-0.7267879,0.027347693,0.006661702,0.025990138
00.052,-0.33699238,0.95630836,-0.59911704,0.018856518,0.006770058,0.0117747625
00.073,-0.44267204,1.1395679,-0.39447725,0.024521038,0.009644247,0.008384426
00.112,-0.19771509,1.0778705,0.3574979,0.041745543,0.007357182,-0.013984059
00.151,1.0344001,0.88300455,0.028852386,0.02014996,-0.023614526,-0.00042068068
00.172,1.4980469,2.0228791,-1.1769956,0.0965535,-0.06727727,0.058308024
00.213,-0.601497,0.03023661,-0.5844563,0.000712071,0.016943606,0.016451884
00.253,0.000816116,-0.7015799,1.8162441,-0.02291645,0.0006531306,-0.05935375
00.273,-0.46038714,-0.6307196,1.4558337,-0.017224021,0.013111742,-0.04024827
00.314,-0.8201868,0.7101296,0.0777216,0.025968267,0.029894775,-0.0032252157
00.353,-0.5984427,1.5207478,-0.7713811,0.04591267,0.018681718,0.022971796
00.373,-0.43961772,1.5873321,-0.7939831,0.048545945,0.014077296,0.024029259
00.413,-0.20382375,1.5421281,-0.5019895,0.08448954,0.012337616,0.02705093
00.451,-0.33149457,1.5952733,-0.15379633,0.0437933,0.009193472,0.004023179
00.472,-0.4616089,1.6734641,-0.04078625,0.048761275,0.013475358,0.0008603362
00.515,-0.7853674,2.1071784,0.10887573,0.07975407,0.029498816,-0.005294283
00.551,-1.0529264,2.716822,0.14064074,0.13365358,0.051075447,-0.010319159
00.594,-1.0810262,3.0613499,-0.021849427,0.16769187,0.05898814,-0.0037251923
00.611,-1.0798044,3.142595,-0.13730296,0.17623869,0.060927924,0.0023805408
00.656,-1.0181072,3.5219424,-0.16601363,0.21850146,0.06379719,0.0034275257
00.691,-0.7688741,3.5091143,0.87184644,0.22069441,0.04178471,-0.059308596
00.712,-0.28751227,3.0918932,1.4026884,0.17823876,0.00934254,-0.08168622
00.751,-0.17572394,1.7247769,0.13880813,0.050353814,0.005024969,-0.004178911
00.792,-0.5184194,1.1487309,-0.15807237,0.024462815,0.011088081,0.0032332425
00.812,-0.5318584,1.0332774,-0.409138,0.021313017,0.011083399,0.008339592
00.851,-0.67968774,1.2299759,-0.7115163,0.032342337,0.018266255,0.01851294
00.894,-0.95640975,1.9343036,-0.38714686,0.07098267,0.035683356,0.012993679
00.911,-1.0040572,2.435824,-0.21182851,0.10808892,0.045032468,0.006993229
00.952,-0.72183746,3.2647681,0.18401216,0.18469858,0.039595027,-0.0140622165
00.992,0.13154128,3.2995875,0.80709475,0.18901756,-0.011828305,-0.045318335
01.011,0.46934977,3.4266474,0.94637203,0.20675886,-0.034091864,-0.054045923
01.052,0.35023105,2.7913475,0.10398882,0.2662658,-0.034334768,-0.0054531414
01.091,-0.28629056,2.3509135,-0.3633231,0.094539545,0.012195517,0.0140587315
01.112,-0.4683284,1.9886706,-0.48732874,0.06998908,0.017102346,0.016594248
01.152,-0.4897087,1.5030327,-0.30590177,0.08106413,0.027118698,0.015451173
01.192,-0.3064491,1.206763,-0.12813999,0.02533362,0.0064688106,0.0026091472
01.212,-0.3046165,1.234252,-0.062166534,0.026353668,0.006521866,0.0012417197
01.252,-0.34798795,1.3857466,0.11681698,0.06673651,0.016545838,-0.0061755693
01.292,-0.44572636,1.3710858,0.018467678,0.033173714,0.010773861,-0.00062551943
01.311,-0.45366764,1.0485489,-0.11836614,0.020196773,0.008764924,0.0021925748
01.352,-0.8696669,0.7137948,-0.13363777,0.027064031,0.033129215,0.004633312
01.392,0.74485,0.60689336,-0.48305267,0.011008761,-0.013390563,0.008789251
01.431,0.37466565,0.6899711,-0.32606032,0.009853516,-0.0053208526,0.00467685
01.453,0.14131512,0.57268494,-0.16418102,0.011770137,-0.00288326,0.003389943
01.492,0.011200825,0.53725475,0.46562102,0.006408536,-0.00015141277,-0.0055539506
01.512,0.26959684,0.77182704,0.30923954,0.011309611,-0.003979103,-0.004512435
01.552,-0.31133604,1.1090246,-0.17578748,0.021670984,0.006123322,0.0033704059
01.592,-0.43045473,0.7137948,0.052065264,0.010003764,0.0060276324,-0.00075967883
01.614,-0.266132,0.38087326,0.29152444,0.0035083094,0.0024443946,-0.0026870726
01.651,0.37955257,0.038177855,0.47111884,0.00037902646,-0.0038610143,-0.0047906144
01.692,0.14742379,0.28985435,0.26342466,0.0020341706,-0.0010369741,-0.0018485059
01.733,0.16025195,0.75166845,0.06183911,0.009722647,-0.0020768498,-0.00078985083
01.753,0.2702077,0.94348013,0.062449973,0.015563921,-0.0044658915,-0.0009956064
01.797,0.3545071,1.239139,0.18584476,0.02705771,-0.007799333,-0.0039551286
01.833,0.32335296,1.1554505,0.12231477,0.023372728,-0.0065713692,-0.0023983626
01.853,0.15719761,0.8713981,-0.060944807,0.01297676,-0.0023348192,0.00092267
01.905,-0.43350905,1.1536177,-0.9063823,0.029482085,0.011469766,0.023099348
01.916,-0.61127084,1.4743221,-1.5074737,0.053707026,0.024019308,0.054943737
01.953,-0.7591002,1.3533708,-1.7713674,0.05245729,0.03185951,0.06925477
01.995,-0.4683284,0.8616242,-1.5111389,0.050803963,0.030674642,0.090717465
02.032,-0.45122415,1.1291832,-0.9515863,0.029110728,0.012048612,0.02448165
02.051,-0.3278294,1.8567237,-0.56246513,0.06122107,0.011388886,0.018234218
02.092,-0.7279461,1.8628324,-0.3932555,0.1271444,0.051484007,0.023738606
02.134,-1.0309353,1.4547744,-0.35354924,0.044226002,0.031679694,0.010088258
02.151,-0.94419247,1.1578938,-0.3651557,0.029773494,0.024504421,0.009060309
02.191,-1.0407091,0.84696347,-0.2564217,0.038583085,0.04793384,0.010836556
02.232,-0.7584894,0.7247904,-0.30773437,0.013256283,0.013949939,0.0055524525
02.272,-0.9228121,0.22632435,0.14491677,0.003667211,0.014876344,-0.0023641554
02.292,-0.7523807,0.0039694025,0.39598238,0.00023451718,0.02146281,-0.011299529
02.334,0.022807265,-0.5030487,0.55908346,-0.006351226,-0.0002654953,-0.007058487
02.352,0.59518796,-0.64171517,0.54381174,-0.0111423945,-0.010236939,-0.009458485
02.393,1.5267575,0.2183831,1.4295664,0.010024494,-0.10863337,-0.10071905
