timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0048588226,-0.0022156083,0.000112399204,-2.9781924e-07,6.531168e-07,-1.510846e-08
00.031,-0.0011936307,-0.0009938778,0.000112399204,-2.596719e-08,3.1186165e-08,-2.9366698e-09
00.071,2.8099801e-05,0.00022785274,0.000112399204,1.4657339e-09,-1.8076074e-10,-7.2304296e-10
00.092,-0.0011936307,0.00022785274,0.0007232645,5.4058704e-09,2.8319223e-08,-1.7159651e-08
00.131,-0.0018044959,-0.001604743,0.0007232645,-6.786824e-08,7.631625e-08,-3.0588502e-08
00.171,0.0018606954,-0.0003830125,0.0007232645,-1.9593145e-08,-9.518455e-08,-3.6998856e-08
00.211,0.0012498302,-0.0003830125,0.0007232645,-9.599946e-09,-3.1326138e-08,-1.8128128e-08
00.229,-0.0030262265,-0.0009938778,0.0007232645,-8.169678e-08,2.4875592e-07,-5.9452354e-08
00.268,-0.0018044959,-0.0009938778,-0.000498466,-5.301351e-08,9.625193e-08,2.6588213e-08
00.310,-0.0018044959,0.00022785274,0.000112399204,6.9661468e-09,5.5168893e-08,-3.4363834e-09
00.329,0.0012498302,-0.0003830125,0.000112399204,-1.2646372e-08,-4.126711e-08,-3.7112164e-09
00.369,0.00063896505,0.00022785274,0.000112399204,3.942906e-09,-1.105705e-08,-1.9450261e-09
00.409,0.0024715606,0.00022785274,0.0007232645,9.882813e-09,-1.0720071e-07,-3.137065e-08
00.431,-0.0011936307,0.0020604485,0.000112399204,1.2361053e-07,7.1608355e-08,-6.743063e-09
00.470,0.004304156,0.00022785274,-0.000498466,1.658651e-08,-3.1332038e-07,3.628576e-08
00.510,-0.0018044959,0.0014495832,-0.000498466,5.75822e-08,7.1680496e-08,1.9800703e-08
00.530,-0.00058276544,0.00083871797,0.0007232645,2.6414792e-08,1.835376e-08,-2.2778671e-08
00.569,0.003082426,0.003282179,-0.0011093313,2.553574e-07,-2.398164e-07,8.630731e-08
00.612,0.0018606954,-0.0003830125,-0.0011093313,-1.4136214e-08,-6.86745e-08,4.094317e-08
00.631,0.004304156,-0.0003830125,-0.000498466,-4.1927127e-08,-4.7116205e-07,5.4565454e-08
00.671,-0.0036370917,0.00022785274,0.000112399204,1.3937518e-08,2.2247715e-07,-6.8753447e-09
00.711,-0.0054696873,0.00022785274,-0.0011093313,2.135261e-08,5.1257774e-07,1.03958136e-07
00.731,2.8099801e-05,0.00022785274,0.0007232645,2.9007932e-09,-3.5773856e-10,-9.20788e-09
00.771,-0.00058276544,-0.001604743,-0.000498466,-4.7884445e-08,1.7389327e-08,1.4873889e-08
00.810,-0.0018044959,0.00022785274,-0.000498466,7.209266e-09,5.7094297e-08,1.5771478e-08
00.851,-0.0030262265,0.00083871797,-0.000498466,6.711225e-08,2.421516e-07,3.9886082e-08
00.871,-0.0011936307,0.00083871797,-0.000498466,2.1693035e-08,3.0872684e-08,1.2892583e-08
00.910,0.0019168952,0.0020781637,0.00012156218,9.866484e-08,-9.100831e-08,-5.7713954e-09
00.950,-0.0017482964,-0.0015870279,0.00012156218,-9.4427975e-08,1.0402343e-07,-7.2329307e-09
00.972,0.00130603,-0.0003652974,0.0007324274,-9.446126e-09,-3.377227e-08,-1.893964e-08
01.010,0.0025277603,-0.0003652974,0.0007324274,-2.442551e-08,-1.6901798e-07,-4.8973558e-08
01.050,-0.005413488,-0.0009761627,-0.0011001683,-1.3780843e-07,7.6424146e-07,1.5531475e-07
01.072,0.0025277603,-0.0009761627,-0.000489303,-4.5095234e-08,-1.1677351e-07,2.2604054e-08
01.110,0.0049712216,-0.0009761627,-0.000489303,-1.2503396e-07,-6.3675003e-07,6.267343e-08
01.151,-0.0005265658,0.0008564331,-0.000489303,2.4098417e-08,1.4816572e-08,1.3768068e-08
01.171,-0.004802623,-0.0009761627,0.00012156218,-8.028692e-08,3.950036e-07,-9.998167e-09
01.210,0.0025277603,0.0008564331,0.00012156218,5.7582113e-08,-1.6995347e-07,-8.173204e-09
01.249,-0.0029700268,-0.0015870279,0.00012156218,-8.971981e-08,1.679052e-07,-6.8722947e-09
01.270,-0.0017482964,-0.0009761627,0.0019541578,-6.873268e-08,1.2309948e-07,-1.375944e-07
01.309,-0.0023591616,-0.0015870279,-0.000489303,-1.1522704e-07,1.7128824e-07,3.5526128e-08
01.350,0.0025277603,0.0008564331,-0.0011001683,4.147869e-08,-1.2242424e-07,5.3283248e-08
01.371,-0.0005265658,-0.0003652974,-0.000489303,-7.4123894e-09,1.0684749e-08,9.928636e-09
01.410,0.0019168952,-0.0009761627,0.0007324274,-5.5823794e-08,-1.0962143e-07,-4.188531e-08
01.451,0.003749491,0.00024556782,0.0007324274,1.577214e-08,-2.4081947e-07,-4.7041787e-08
01.471,8.42994e-05,0.0008564331,-0.000489303,2.1336243e-08,-2.1001432e-09,1.2189963e-08
01.512,-0.0017482964,0.00024556782,0.00012156218,7.2908133e-09,5.1906245e-08,-3.6091343e-09
01.553,0.0025277603,0.0008564331,0.00012156218,3.8388077e-08,-1.1330232e-07,-5.4488045e-09
01.572,-0.0029700268,-0.002197893,0.0007324274,-2.0834447e-07,2.815372e-07,-6.942883e-08
01.611,8.42994e-05,0.00024556782,-0.0011001683,4.6571413e-09,-1.5987202e-09,2.0864459e-08
01.653,-0.006024353,-0.0003652974,-0.0011001683,-3.7598657e-08,6.2006296e-07,1.13236005e-07
01.671,-0.0011374311,0.0008564331,-0.000489303,3.2448625e-08,4.3095106e-08,1.8538763e-08
01.710,0.00130603,0.0014672983,0.00012156218,4.844931e-08,-4.3124327e-08,-4.0139096e-09
01.752,0.0006951646,-0.0003652974,0.00012156218,-4.8701683e-09,-9.267978e-09,-1.6206747e-09
01.773,0.0006951646,0.00024556782,-0.000489303,5.468352e-09,-1.548006e-08,1.0895895e-08
01.811,-0.0005265658,0.00024556782,0.0007324274,3.8517074e-09,8.259135e-09,-1.1488053e-08
01.851,8.42994e-05,-0.0009761627,0.0007324274,-2.0034253e-08,-1.7301167e-09,-1.5031958e-08
01.893,-0.004191757,0.0008564331,0.00012156218,9.2247895e-08,4.5150142e-07,-1.3093694e-08
01.911,0.0031386255,0.0008564331,-0.0017110336,5.2817107e-08,-1.935622e-07,1.0552118e-07
01.950,-0.0023591616,-0.0009761627,0.0007324274,-4.3500094e-08,1.05129764e-07,-3.2638678e-08
01.991,-0.0005265658,-0.0003652974,-0.0011001683,-1.1704705e-08,1.6872e-08,3.525113e-08
02.011,0.0006951646,-0.0015870279,0.00012156218,-4.6245525e-08,-2.0256891e-08,-3.5422865e-09
02.051,8.42994e-05,0.00024556782,0.00012156218,1.1811191e-09,-4.054588e-10,-5.8468336e-10
02.091,0.0006951646,0.00024556782,-0.000489303,5.468352e-09,-1.548006e-08,1.0895895e-08
02.112,0.0019168952,0.0008564331,0.00012156218,3.0217542e-08,-6.763384e-08,-4.2890793e-09
02.152,-0.0023591616,-0.0003652974,0.0007324274,-2.295591e-08,1.4825375e-07,-4.602699e-08
02.192,-0.0011374311,-0.0015870279,0.0007324274,-8.3288164e-08,5.969306e-08,-3.843822e-08
02.211,0.00130603,0.00024556782,-0.000489303,5.834393e-09,-3.1029685e-08,1.1625246e-08
02.249,0.00130603,-0.0009761627,-0.0011001683,-4.8320505e-08,-6.464909e-08,5.4458845e-08
02.292,-0.0005265658,0.00024556782,-0.0011001683,7.688833e-09,1.6487e-08,3.444674e-08
02.311,-0.004802623,-0.0009761627,0.0013432928,-8.3222595e-08,4.0944695e-07,-1.1452222e-07
02.350,8.42994e-05,0.0014672983,-0.000489303,5.7199046e-08,-3.286206e-09,1.9074285e-08
02.391,0.0019168952,0.0008564331,-0.0011001683,3.4057845e-08,-7.622933e-08,4.3750482e-08
02.411,-0.0005265658,0.00024556782,-0.000489303,4.6942663e-09,1.0065815e-08,9.3535e-09
02.449,0.0049712216,0.0014672983,0.0025650233,2.1354879e-07,-7.2350605e-07,-3.733105e-07
02.489,0.0006951646,0.00024556782,0.00012156218,3.0784963e-09,-8.714748e-09,-1.5239323e-09
02.511,0.0019168952,0.0008564331,-0.0011001683,5.108677e-08,-1.1434398e-07,6.562572e-08
02.548,0.0006951646,0.0014672983,-0.000489303,6.26176e-08,-2.9666456e-08,2.0881224e-08
02.591,-0.0011374311,0.0026890286,0.00012156218,1.3183448e-07,5.5764616e-08,-5.959809e-09
02.629,0.0019168952,-0.0003652974,-0.000489303,-1.2329675e-08,-6.4699876e-08,1.6515168e-08
02.650,8.42994e-05,-0.0003652974,-0.000489303,-3.777799e-09,-8.7179974e-10,5.060229e-09
02.692,0.00130603,-0.0003652974,-0.000489303,-8.835867e-09,-3.1590446e-08,1.18353345e-08
