timestamp,x,y,z,roll,pitch,yaw
00.006,-1.1039972,1.2100904,0.10973278,0.06698202,0.06061998,-0.008083053
00.027,-1.1333188,0.9852921,0.14027604,0.024993531,0.028634818,-0.0039083567
00.066,-0.5878161,0.5912839,0.34858108,0.008988361,0.008888191,-0.005324949
00.087,-0.42654765,0.5338626,0.28260764,0.0066325,0.00528015,-0.0035236022
00.126,-0.4943537,1.0121701,0.267336,0.019685758,0.009550585,-0.005286928
00.169,-0.3905066,0.77820873,0.33392033,0.012191227,0.006077543,-0.0052613537
00.206,0.0786379,0.89244056,0.32109216,0.028485231,-0.0026568787,-0.010216375
00.225,0.2509019,1.1037999,0.22274284,0.021354424,-0.004902042,-0.0042591686
00.266,-0.10462166,0.9993419,0.13355651,0.016996924,0.0017598186,-0.0022862856
00.305,-0.5407795,0.49965417,0.4554825,0.014619386,0.015612304,-0.013346157
00.326,-0.49862975,0.09709398,0.6381312,0.0013584337,0.00681738,-0.00873688
00.366,0.13056144,0.056166004,0.12195008,0.00017639411,-0.00041025574,-0.00038312902
00.389,0.13117231,0.40863526,-0.27999923,0.0035144486,-0.0011234744,0.0024091685
00.426,0.27655825,-0.29019457,-0.48952603,-0.0030728234,-0.0029436904,0.005191873
00.466,0.14949827,-0.43741313,0.29177064,-0.0040133153,-0.0013656651,-0.0026785515
00.506,0.08719002,0.8759471,-0.115065634,0.013047556,-0.0012873997,0.0017222224
00.526,0.5923756,0.72139823,-0.51151717,0.025961643,-0.020918837,0.018542988
00.566,0.1965349,0.282797,-0.97699654,0.0049437527,-0.0033738425,0.016988447
00.607,0.09757473,1.0414917,-0.10101573,0.01836469,-0.0017039472,0.0017967644
00.628,0.32237315,0.2614167,0.33514205,0.004661913,-0.00578426,-0.005985379
00.666,0.49280453,0.4336807,-0.087576695,0.0048213215,-0.005473166,0.0009862599
00.706,0.37490755,1.2430772,-0.38934413,0.028309586,-0.008400194,0.008974469
00.727,0.25701055,1.2253621,-0.31848377,0.05320649,-0.010771224,0.014098726
00.767,0.24234979,1.15328,-0.30687732,0.023578754,-0.004877207,0.0063277553
00.808,0.32420573,1.1025782,-0.45348498,0.022886783,-0.006612322,0.009476343
00.827,0.29610592,1.1795472,-0.63369024,0.05448718,-0.01282954,0.02952508
00.868,0.05970108,0.6297685,-0.7827413,0.010639826,-0.0009377219,0.01322149
00.907,-0.2060253,0.22232135,-0.37651595,0.0018003358,0.0016734859,0.0030518048
00.929,-0.32575488,0.2003302,-0.29588175,0.0016219296,0.002644503,0.00239808
00.967,-0.48641244,0.3903093,-0.12178515,0.0041576046,0.0051881378,0.0012875234
01.007,-0.79734284,0.45261756,-0.05275738,0.0069690975,0.012287855,0.00077005825
01.047,-1.236555,1.0781436,0.39683944,0.06200413,0.06936557,-0.024662651
01.066,-1.2829807,1.039659,0.48663664,0.030309761,0.036848333,-0.014620277
01.107,-1.0410781,1.0873065,0.65951145,0.030254385,0.028433325,-0.018621318
01.145,-1.1064407,1.0726458,0.8048974,0.06422562,0.063082814,-0.049064446
01.167,-0.97938067,0.9272598,0.856821,0.02516723,0.025969107,-0.023302779
01.206,-0.41310862,1.4849799,0.74197835,0.042755242,0.011401127,-0.021547632
01.249,-0.2658901,2.4031103,0.39011994,0.1989175,0.018662712,-0.034191202
01.266,-0.38623056,2.2674983,0.39745033,0.089021154,0.014431235,-0.016234895
01.304,-0.49191025,2.159375,0.46342376,0.082222335,0.017949017,-0.01835712
01.345,-0.23656856,2.254059,0.91057706,0.18631688,0.012477703,-0.07641322
01.365,0.0059449407,2.3389695,0.95639205,0.09928854,-0.0022619825,-0.040532976
01.407,0.21913692,1.7965211,0.5141255,0.056674186,-0.0073761693,-0.016030893
01.445,-0.18892106,1.1160172,0.17020844,0.021437883,0.0035927151,-0.0033073076
01.464,-0.4277694,1.0097266,0.112787105,0.037387557,0.015742304,-0.004467067
01.506,-0.5114579,1.6529678,0.4499847,0.049702894,0.015004868,-0.013877561
01.545,-0.8089493,-0.027522534,0.6955525,-0.0004026154,0.014486968,-0.012451201
01.566,1.1244392,0.4446763,-0.065585546,0.018144237,-0.045668308,0.0030801129
01.605,-0.05147639,2.9577758,0.66439843,0.150997,7.550861e-05,-0.033984825
01.645,-0.62752235,3.0365777,-0.42171997,0.15974623,0.03470166,0.019517815
01.666,1.1824714,1.5595053,-0.07963544,0.10311551,-0.077470355,0.009239417
01.709,0.71088344,1.8374491,-0.049703054,0.06081668,-0.023452958,0.002357708
01.747,1.1879692,0.958414,0.49152356,0.025586145,-0.03213252,-0.012816992
01.784,0.7182138,0.25042117,0.041926734,0.0031980881,-0.00917983,-0.0005211612
01.803,0.33275783,0.32922277,-0.26289502,0.0029688952,-0.002993663,0.0023723675
01.844,0.05359243,0.06899418,-0.3087099,0.0003716124,-0.00028816162,0.0016617369
01.884,0.062144544,-0.40748072,-0.06497468,-0.0028525845,-0.00043570853,0.0004542524
01.905,-0.22984904,-0.26514912,0.05292231,-0.0015784205,0.0013687148,-0.00031400681
01.944,-0.57193357,-0.033631187,0.35835493,-0.0003681191,0.0064849444,-0.004061601
01.984,-1.0245848,0.3108968,1.0712346,0.017234216,0.051641077,-0.05492985
02.004,-0.39722613,0.89671654,1.4762383,0.026923947,0.011224779,-0.0440637
02.044,-0.7313694,0.10686782,0.98388094,0.0023598424,0.015076808,-0.020331953
02.087,-1.5676439,-1.1967186,0.8189473,-0.08302254,0.11500192,-0.054199822
02.107,-0.9677742,-0.2779773,0.61858356,-0.005394259,0.019221071,-0.012213088
02.145,-0.46503216,0.95719224,-0.43088296,0.01840083,0.009033485,0.008216971
02.184,-0.38073274,0.9486401,-0.41683307,0.035032652,0.014371307,0.015190869
02.205,-0.27016613,0.6438184,-0.28122097,0.008124279,0.0034261271,0.003537444
02.246,0.1843176,0.88877535,0.23618189,0.013979902,-0.0029262074,-0.003696038
