timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00046914452,0.0008881981,0.0009596693,2.0701586e-08,1.0934538e-08,-2.2367393e-08
00.050,0.000752586,0.0014990632,0.00034880405,6.4632786e-08,-3.2448085e-08,-1.5038843e-08
00.070,-0.0010800097,0.00027733282,-0.0002620612,5.329541e-09,2.0754687e-08,5.036064e-09
00.109,0.00023457226,-0.001015258,-0.00023701572,-2.730304e-08,-6.308284e-09,6.373995e-09
00.150,-0.000376293,0.00020647245,0.00037384953,2.9576008e-09,5.390184e-09,-5.3551825e-09
00.172,0.00023457226,0.00020647245,0.00037384953,1.6878711e-09,-1.9175814e-09,-3.0561453e-09
00.211,0.0014563027,-0.001015258,0.0009847147,-5.1868177e-08,-7.440055e-08,-5.0307758e-08
00.251,0.002067168,0.001428203,-0.00023701572,9.070702e-08,-1.3128852e-07,1.505318e-08
00.270,0.002067168,0.0008173377,0.00037384953,3.0909753e-08,-7.817533e-08,-1.4138092e-08
00.312,0.00023457226,0.00020647245,0.0009847147,5.368095e-09,-6.0986642e-09,-2.560168e-08
00.351,0.002067168,0.00020647245,0.00037384953,7.311963e-09,-7.320617e-08,-1.3239413e-08
00.371,0.00023457226,0.0008173377,-0.00023701572,1.8157193e-08,-5.2110334e-09,5.265315e-09
00.410,-0.000376293,0.0008173377,-0.00023701572,1.913925e-08,8.811493e-09,5.5500964e-09
00.451,0.00023457226,0.0008173377,-0.00023701572,1.2104796e-08,-3.4740222e-09,3.51021e-09
00.471,-0.000376293,-0.00040439278,-0.00084788096,-1.0298437e-08,9.582836e-09,2.1592493e-08
00.511,-0.0009871583,0.00020647245,0.00037384953,5.588775e-09,2.6720299e-08,-1.01193205e-08
00.550,-0.000376293,-0.00040439278,0.00037384953,-4.52534e-09,4.2108907e-09,-4.1835473e-09
00.590,0.00023457226,0.00020647245,0.00037384953,1.6878711e-09,-1.9175814e-09,-3.0561453e-09
00.610,0.00023457226,0.00020647245,-0.00084788096,3.1302232e-09,-3.55623e-09,1.2854289e-08
00.650,-0.000376293,-0.00040439278,-0.00023701572,-4.0781303e-09,3.7947556e-09,2.3902034e-09
00.690,-0.000376293,-0.00040439278,0.00037384953,-4.52534e-09,4.2108907e-09,-4.1835473e-09
00.710,0.0008454375,0.0008173377,-0.0014587461,2.5693375e-08,-2.6576704e-08,4.5856332e-08
00.751,-0.0009871583,0.00020647245,-0.00023701572,3.588726e-09,1.7157934e-08,4.1196024e-09
00.791,0.0014563027,0.00020647245,0.00037384953,5.257133e-09,-3.7079896e-08,-9.518833e-09
00.810,0.00023457226,0.0008173377,-0.00084788096,1.6466418e-08,-4.725788e-09,1.7081755e-08
00.850,-0.000376293,-0.00040439278,-0.00023701572,-4.0781303e-09,3.7947556e-09,2.3902034e-09
00.890,-0.000376293,0.00020647245,-0.0014587461,7.901016e-09,1.4399484e-08,5.5821374e-08
00.911,0.0008454375,0.00020647245,0.00037384953,3.281079e-09,-1.3434951e-08,-5.9408887e-09
00.950,-0.0022088888,-0.001015258,0.0009847147,-4.4676373e-08,9.720203e-08,-4.3332317e-08
00.990,0.00023457226,-0.00040439278,0.00037384953,-6.0918715e-09,-3.5336538e-09,-5.631761e-09
01.010,-0.0009871583,-0.001015258,-0.00084788096,-2.811321e-08,2.7335108e-08,2.3478421e-08
01.050,-0.0009871583,0.00020647245,0.00037384953,3.72585e-09,1.7813532e-08,-6.7462134e-09
01.090,0.0008454375,0.00020647245,-0.00023701572,4.686744e-09,-1.9190692e-08,5.3800493e-09
01.109,0.0008454375,-0.00040439278,-0.00023701572,-6.5585377e-09,-1.3711506e-08,3.843977e-09
01.150,0.0008454375,0.0020390681,0.00037384953,1.148848e-07,-4.7633485e-08,-2.1063357e-08
01.191,0.00023457226,-0.00040439278,-0.00023701572,-5.334219e-09,-3.0941694e-09,3.1264002e-09
01.212,-0.0015980236,-0.00040439278,0.0009847147,-1.3027242e-08,5.147926e-08,-3.1721925e-08
01.250,-0.000376293,0.00020647245,0.00037384953,2.9576008e-09,5.390184e-09,-5.3551825e-09
01.291,0.00023457226,-0.001015258,0.00037384953,-1.8856428e-08,-4.3567203e-09,-6.9435226e-09
01.332,0.0032888984,0.00020647245,-0.00084788096,1.1787078e-08,-1.8775621e-07,4.840372e-08
01.350,-0.000376293,0.0008173377,0.00037384953,2.0041833e-08,9.2270325e-09,-9.167117e-09
01.391,0.00023457226,0.0008173377,-0.00023701572,1.2104796e-08,-3.4740222e-09,3.51021e-09
01.429,0.0032888984,0.00020647245,0.00037384953,1.1488502e-08,-1.8300031e-07,-2.0801668e-08
01.449,-0.000376293,-0.00040439278,0.00037384953,-6.7880097e-09,6.316336e-09,-6.2753203e-09
01.489,-0.0009871583,-0.0016261233,-0.00023701572,-5.229958e-08,3.1749106e-08,7.62293e-09
01.529,-0.0015980236,-0.00040439278,-0.00023701572,-1.1298706e-08,4.464867e-08,6.622203e-09
01.549,0.0008454375,-0.001015258,0.00037384953,-2.3387503e-08,-1.9475516e-08,-8.612005e-09
01.590,-0.0009871583,0.0008173377,-0.00084788096,2.107213e-08,2.5450346e-08,2.1859579e-08
01.630,0.0008454375,0.00020647245,-0.00023701572,3.1244962e-09,-1.2793795e-08,3.5866996e-09
01.650,-0.000376293,-0.001015258,0.00037384953,-1.9511075e-08,7.231542e-09,-7.1845836e-09
01.690,-0.000376293,-0.00040439278,-0.00084788096,-6.8656245e-09,6.3885572e-09,1.4394995e-08
01.730,-0.000376293,0.00020647245,0.00037384953,1.9717339e-09,3.5934562e-09,-3.570122e-09
01.751,0.00023457226,-0.00040439278,-0.00023701572,-3.5561458e-09,-2.0627795e-09,2.0842668e-09
01.790,0.00023457226,-0.00040439278,-0.00023701572,-3.5561458e-09,-2.0627795e-09,2.0842668e-09
01.830,0.00023457226,0.00020647245,0.00037384953,2.5318065e-09,-2.876372e-09,-4.584218e-09
01.850,-0.0009871583,-0.0022369886,-0.00023701572,-9.219646e-08,4.0685276e-08,9.768496e-09
01.890,0.00023457226,-0.00040439278,-0.0014587461,-1.0392819e-08,-6.0284635e-09,3.7489503e-08
