timestamp,x,y,z,roll,pitch,yaw
12.091,-0.00043860124,-0.00024556782,0.00023884831,-6.8913996e-06,1.23086165e-05,-6.7028272e-06
12.113,-0.00043860124,-0.0008564331,0.00023884831,-1.4245162e-08,7.2953106e-09,-3.9727945e-09
12.131,-0.00043860124,0.0003652974,0.00023884831,7.584334e-09,9.106274e-09,-4.958988e-09
12.169,0.0007831292,0.0003652974,-0.0015937474,1.111094e-08,-2.3819771e-08,4.8475652e-08
12.215,0.000172264,-0.0008564331,0.00023884831,-1.3012882e-08,-2.6174272e-09,-3.6291277e-09
12.231,0.0007831292,0.0003652974,0.00023884831,5.4945937e-09,-1.177938e-08,-3.5926193e-09
12.269,0.0013939944,-0.00024556782,-0.00037201695,-6.0296625e-09,-3.4228087e-08,9.13449e-09
12.310,0.000172264,-0.00024556782,-0.00037201695,-1.9688637e-09,-1.3811433e-09,2.9826819e-09
12.351,-0.0010494665,-0.0008564331,-0.00037201695,-4.036778e-08,4.946637e-08,1.7534937e-08
12.371,-0.00043860124,-0.00024556782,0.00023884831,-2.2928632e-09,4.0952135e-09,-2.2301232e-09
12.410,-0.0010494665,-0.0008564331,0.0008497136,-2.2975646e-08,2.815418e-08,-2.279538e-08
12.449,-0.00043860124,-0.00024556782,-0.00037201695,-5.152871e-09,9.2033865e-09,7.806215e-09
12.468,-0.0010494665,0.0003652974,0.00023884831,6.9658803e-09,2.0012347e-08,-4.5546145e-09
12.510,0.0007831292,0.0003652974,0.00023884831,5.4945937e-09,-1.177938e-08,-3.5926193e-09
12.551,-0.0010494665,-0.00024556782,0.00023884831,-9.0965235e-09,3.8875196e-08,-8.847614e-09
12.570,0.000172264,0.0003652974,-0.0009828822,6.512489e-09,-3.0711071e-09,1.7522735e-08
12.609,0.000172264,0.0009761627,0.00023884831,1.6698552e-08,-2.9468032e-09,-4.0858157e-09
12.652,-0.0010494665,-0.0014672983,0.00023884831,-4.4796455e-08,3.20401e-08,-7.2920114e-09
12.670,0.000172264,-0.00024556782,0.0008497136,-7.4250113e-09,-5.2085904e-09,-2.569202e-08
12.709,-0.00043860124,-0.0008564331,0.00023884831,-1.4245162e-08,7.2953106e-09,-3.9727945e-09
12.750,0.0007831292,-0.00024556782,0.0014605788,-6.9024573e-09,-2.2012312e-08,-4.1054165e-08
12.769,0.000172264,0.0003652974,0.00023884831,5.7513683e-09,-2.7121838e-09,-3.76051e-09
12.810,-0.0016603317,-0.00024556782,-0.0009828822,-8.013331e-09,5.4179687e-08,3.207326e-08
12.850,-0.00043860124,-0.00024556782,-0.00037201695,-2.5764355e-09,4.6016932e-09,3.9031076e-09
12.871,0.000172264,-0.0008564331,0.00023884831,-2.6025765e-08,-5.2348543e-09,-7.2582553e-09
12.910,0.000172264,-0.0008564331,-0.00037201695,-1.3642942e-08,-2.744158e-09,5.9262137e-09
12.949,0.0007831292,-0.00024556782,0.00023884831,-3.5216325e-09,-1.1230679e-08,-3.4252696e-09
12.970,-0.00043860124,-0.0008564331,0.00023884831,-2.8490325e-08,1.4590621e-08,-7.945589e-09
13.009,0.000172264,0.0009761627,0.00023884831,1.6698552e-08,-2.9468032e-09,-4.0858157e-09
13.049,-0.0016603317,-0.0008564331,0.00023884831,-2.7061873e-08,5.246374e-08,-7.547212e-09
13.091,0.0007831292,0.0015870279,0.00023884831,4.754792e-08,-2.346283e-08,-7.1559803e-09
13.110,0.0013939944,0.0003652974,-0.00037201695,9.12135e-09,-3.480756e-08,9.289135e-09
13.152,0.000172264,0.0015870279,-0.0009828822,4.991481e-08,-5.418004e-09,3.091337e-08
13.191,-0.0010494665,0.0009761627,-0.00037201695,4.85019e-08,5.21441e-08,1.848414e-08
13.212,0.0007831292,-0.00024556782,0.00023884831,-3.5216325e-09,-1.1230679e-08,-3.4252696e-09
13.249,-0.002271197,0.0003652974,0.0008497136,1.5029366e-08,9.344345e-08,-3.4959612e-08
13.290,0.000172264,0.0009761627,0.00023884831,3.3397104e-08,-5.8936065e-09,-8.171631e-09
13.310,-0.0016603317,0.0003652974,0.0008497136,1.1647959e-08,5.2941726e-08,-2.7094165e-08
13.351,0.000172264,-0.00024556782,0.0008497136,-3.7125056e-09,-2.6042952e-09,-1.284601e-08
13.391,-0.00043860124,0.0003652974,0.0008497136,1.2547035e-08,1.5064836e-08,-2.9185497e-08
13.411,0.000172264,0.0003652974,-0.00037201695,3.3652705e-09,-1.5869671e-09,3.4271737e-09
13.451,0.0007831292,-0.0008564331,0.00023884831,-1.7024277e-08,-1.5567133e-08,-4.7478546e-09
13.489,-0.0010494665,-0.00024556782,0.00023884831,-9.0965235e-09,3.8875196e-08,-8.847614e-09
13.511,0.000172264,-0.0008564331,-0.00037201695,-1.3642942e-08,-2.744158e-09,5.9262137e-09
13.549,-0.0010494665,-0.00024556782,-0.00037201695,-4.697604e-09,2.0075833e-08,7.11652e-09
13.590,-0.00043860124,0.0003652974,0.00023884831,7.584334e-09,9.106274e-09,-4.958988e-09
13.609,-0.00043860124,-0.0008564331,0.0008497136,-1.844479e-08,9.4460475e-09,-1.8300073e-08
13.649,0.0007831292,0.0009761627,-0.00037201695,2.138213e-08,-1.7153871e-08,8.148759e-09
13.692,0.000172264,-0.00024556782,0.00023884831,-1.5797552e-09,-1.1081865e-09,-1.5365281e-09
13.709,-0.0010494665,0.0003652974,-0.00037201695,1.43637005e-08,4.126562e-08,1.46279175e-08
13.751,-0.00043860124,0.0009761627,0.00023884831,1.7957706e-08,8.068606e-09,-4.393907e-09
13.791,-0.0010494665,0.0003652974,0.00023884831,6.9658803e-09,2.0012347e-08,-4.5546145e-09
13.833,0.0007831292,-0.0014672983,0.00023884831,-4.1363485e-08,-2.2076597e-08,-6.7331904e-09
13.850,0.000172264,-0.0020781637,0.0008497136,-7.850964e-08,-6.5078525e-09,-3.2100797e-08
13.890,0.00022968533,-0.0014679092,-0.0009963212,-4.4056044e-08,-6.8934973e-09,2.9902377e-08
29.101,-0.00044898596,-0.0008374963,-0.0003090978,-0.0007566838,0.00040518522,0.000279736
29.163,-0.0010598511,-0.0014483616,-0.0003090978,-4.425292e-08,3.238246e-08,9.444108e-09
29.180,-0.0010598511,0.00038423424,-0.00091996306,9.3799875e-09,2.5873256e-08,2.2458286e-08
29.217,-0.00044898596,0.00038423424,0.00030176743,8.5548875e-09,9.99657e-09,-6.7187833e-09
29.237,-0.00044898596,-0.0008374963,0.00030176743,-1.4009007e-08,7.510299e-09,-5.0477382e-09
29.276,0.00016187929,0.0016059647,-0.0003090978,4.4280004e-08,-4.4633706e-09,8.522511e-09
29.314,-0.00044898596,-0.0020592269,-0.0003090978,-1.4718535e-07,3.209173e-08,2.2093085e-08
29.336,-0.00044898596,0.00038423424,0.0009126327,7.0088584e-09,8.190002e-09,-1.664743e-08
29.375,0.00077274453,0.0009950994,-0.00091996306,2.6044672e-08,-2.0224991e-08,2.4078133e-08
29.414,-0.0010598511,0.0016059647,-0.00091996306,1.1492947e-07,7.584733e-08,6.5836346e-08
29.436,0.00016187929,-0.000226631,0.0009126327,-3.6280294e-09,-2.5914497e-09,-1.4609909e-08
29.476,0.00016187929,0.0009950994,0.00030176743,1.7569384e-08,-2.8581257e-09,-5.327978e-09
29.516,-0.0010598511,-0.0008374963,-0.0003090978,-3.8941167e-08,4.9280025e-08,1.4372159e-08
29.555,0.00016187929,0.0009950994,0.0009126327,2.2703516e-08,-3.6933285e-09,-2.082201e-08
29.575,-0.0010598511,-0.000226631,0.0009126327,-5.387307e-09,2.5194012e-08,-2.1694442e-08
29.616,-0.00044898596,-0.0008374963,-0.0003090978,-2.8081047e-08,1.505439e-08,1.0363974e-08
29.656,0.00016187929,-0.0014483616,0.00030176743,-3.6164767e-08,-4.0420343e-09,-7.534962e-09
29.674,0.00016187929,0.00038423424,-0.0003090978,3.345804e-09,-1.4095994e-09,2.691537e-09
29.714,-0.00044898596,0.0009950994,0.00030176743,1.8909434e-08,8.531881e-09,-5.7343525e-09
29.755,-0.00044898596,0.0009950994,0.0009126327,2.3755694e-08,1.07185e-08,-2.1786992e-08
29.776,0.00016187929,-0.000226631,-0.0003090978,-1.5819682e-09,-1.1299773e-09,2.1576172e-09
29.937,-0.00044898596,-0.000226631,0.0009126327,-0.00022560201,0.00044803935,-0.0009101495
29.956,-0.0010598511,-0.000226631,-0.0003090978,-0.00022560201,0.00044803935,-0.0009101495
29.976,0.00016187929,-0.000226631,-0.0003090978,-1.5819682e-09,-1.1299773e-09,2.1576172e-09
30.015,0.00016187929,-0.0014483616,0.00030176743,-3.6164767e-08,-4.0420343e-09,-7.534962e-09
30.056,0.00077274453,-0.000226631,-0.0003090978,-3.279718e-09,-1.1182866e-08,4.4731467e-09
30.075,0.00016187929,0.00038423424,-0.0003090978,3.345804e-09,-1.4095994e-09,2.691537e-09
30.117,0.00016187929,0.0009950994,0.00030176743,1.7569384e-08,-2.8581257e-09,-5.327978e-09
