timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00028405234,0.00027916543,0.0006945538,5.6248366e-09,5.723302e-09,-1.3994396e-08
00.057,0.0003268129,-0.00033169982,0.0006945538,-4.6534723e-09,-4.584913e-09,-9.744012e-09
00.096,-0.0015057828,-0.0009425651,8.3688545e-05,-2.8123418e-08,4.492821e-08,-2.4970237e-09
00.119,0.00093767815,0.0008900307,-0.00052717666,2.0848045e-08,-2.1964137e-08,1.2348566e-08
00.156,-0.00028405234,-0.0009425651,0.0006945538,-1.9052093e-08,5.7415575e-09,-1.4039034e-08
00.197,-0.0008949176,-0.00033169982,-0.00052717666,-6.06768e-09,1.6370446e-08,9.643476e-09
00.216,-0.00028405234,-0.00033169982,8.3688545e-05,-2.474481e-09,2.1190307e-09,-6.2431665e-10
00.256,-0.00028405234,-0.00033169982,-0.00052717666,-3.8095895e-09,3.2623557e-09,6.054651e-09
00.297,-0.00028405234,0.00027916543,8.3688545e-05,1.9060822e-09,1.939449e-09,-5.714076e-10
00.336,0.0003268129,0.00027916543,-0.00052717666,4.778609e-09,-5.594214e-09,9.023936e-09
00.356,0.0003268129,0.00027916543,0.0006945538,3.82553e-09,-4.478465e-09,-9.517785e-09
00.396,0.0003268129,-0.0009425651,0.0006945538,-2.8834132e-08,-9.997576e-09,-2.1247185e-08
00.436,0.0003268129,0.0008900307,8.3688545e-05,2.1319245e-08,-7.828274e-09,-2.0046236e-09
00.456,-0.00028405234,0.00027916543,8.3688545e-05,1.9060822e-09,1.939449e-09,-5.714076e-10
00.498,0.00093767815,-0.00033169982,8.3688545e-05,-8.331912e-09,-2.355338e-08,-2.1021584e-09
00.536,-0.00028405234,-0.00033169982,8.3688545e-05,-3.7117216e-09,3.178546e-09,-9.36475e-10
00.556,-0.00028405234,-0.00033169982,-0.00052717666,-3.8095895e-09,3.2623557e-09,6.054651e-09
00.594,0.00093767815,0.00027916543,-0.00052717666,7.807677e-09,-2.622491e-08,1.4744036e-08
00.636,0.0003268129,0.0008900307,8.3688545e-05,1.4212831e-08,-5.21885e-09,-1.3364159e-09
00.656,-0.00028405234,-0.00033169982,-0.00052717666,-5.7143836e-09,4.893533e-09,9.081976e-09
00.696,0.00093767815,0.0008900307,8.3688545e-05,2.9017748e-08,-3.05712e-08,-2.7285043e-09
00.738,-0.00028405234,0.00027916543,-0.00052717666,3.0945013e-09,3.148672e-09,5.8436638e-09
00.755,0.0015485435,0.0008900307,8.3688545e-05,4.004952e-08,-6.968122e-08,-3.765808e-09
00.795,0.0003268129,-0.00033169982,8.3688545e-05,-3.949304e-09,-3.8911194e-09,-9.964175e-10
00.836,-0.0008949176,0.00027916543,-0.00052717666,5.037288e-09,1.6147979e-08,9.512426e-09
00.857,-0.00028405234,-0.00033169982,8.3688545e-05,-3.7117216e-09,3.178546e-09,-9.36475e-10
00.896,-0.0008949176,0.00027916543,0.0013054191,7.527276e-09,2.4130106e-08,-3.5198664e-08
00.938,-0.0008949176,-0.0009425651,0.0006945538,-2.3304098e-08,2.2126056e-08,-1.7172235e-08
00.957,0.00093767815,0.0015008958,-0.00052717666,6.974754e-08,-4.3574477e-08,2.4498222e-08
00.997,0.0003268129,0.0008900307,8.3688545e-05,1.4212831e-08,-5.21885e-09,-1.3364159e-09
01.036,-0.0008949176,0.00027916543,8.3688545e-05,4.408115e-09,1.4131047e-08,-1.32147e-09
01.075,0.0003268129,-0.0009425651,8.3688545e-05,-1.5831313e-08,-5.489146e-09,-1.4056319e-09
01.096,0.0003268129,-0.00033169982,8.3688545e-05,-2.6328695e-09,-2.5940796e-09,-6.642784e-10
01.136,0.0003268129,0.0015008958,-0.00052717666,4.089397e-08,-8.904467e-09,1.43636525e-08
01.176,0.0003268129,-0.00033169982,8.3688545e-05,-3.949304e-09,-3.8911194e-09,-9.964175e-10
01.197,-0.0015057828,-0.0015534303,8.3688545e-05,-5.6426583e-08,5.4695843e-08,-3.0398892e-09
01.235,-0.0008949176,-0.0009425651,0.0006945538,-2.3304098e-08,2.2126056e-08,-1.7172235e-08
01.275,0.00093767815,0.00027916543,8.3688545e-05,6.898446e-09,-2.3170928e-08,-2.0680242e-09
01.294,-0.0008949176,-0.0009425651,0.0006945538,-2.3304098e-08,2.2126056e-08,-1.7172235e-08
01.337,-0.00028405234,-0.0009425651,8.3688545e-05,-1.562365e-08,4.708358e-09,-1.3871938e-09
01.378,-0.00028405234,-0.0009425651,8.3688545e-05,-2.3435472e-08,7.062537e-09,-2.0807907e-09
01.398,-0.00028405234,0.0008900307,0.0013054191,2.3970587e-08,7.650187e-09,-3.515796e-08
01.435,0.00093767815,0.0021117611,-0.001138042,1.3688027e-07,-6.0778476e-08,7.376568e-08
01.475,0.0003268129,-0.00033169982,8.3688545e-05,-3.949304e-09,-3.8911194e-09,-9.964175e-10
01.495,-0.0015057828,0.00027916543,0.0013054191,9.424943e-09,5.0836938e-08,-4.4072433e-08
01.536,-0.0008949176,-0.0015534303,8.3688545e-05,-7.01617e-08,4.041954e-08,-3.7798467e-09
01.577,-0.00028405234,-0.0009425651,-0.00052717666,-2.6488715e-08,7.982665e-09,1.48151384e-08
01.596,-0.0008949176,0.00027916543,8.3688545e-05,4.408115e-09,1.4131047e-08,-1.32147e-09
01.636,0.00093767815,0.00027916543,-0.00052717666,7.807677e-09,-2.622491e-08,1.4744036e-08
01.675,-0.00028405234,0.0008900307,8.3688545e-05,1.40064405e-08,4.4701403e-09,-1.3170092e-09
01.697,0.00093767815,0.00027916543,8.3688545e-05,6.898446e-09,-2.3170928e-08,-2.0680242e-09
01.735,-0.00028405234,0.00027916543,0.0006945538,5.6248366e-09,5.723302e-09,-1.3994396e-08
01.776,-0.00028405234,0.00027916543,-0.00052717666,3.0945013e-09,3.148672e-09,5.8436638e-09
01.796,-0.00028405234,-0.0009425651,8.3688545e-05,-2.3435472e-08,7.062537e-09,-2.0807907e-09
01.836,0.00093767815,0.0008900307,-0.00052717666,3.1272066e-08,-3.2946204e-08,1.8522847e-08
01.876,0.0003268129,-0.0009425651,8.3688545e-05,-1.5831313e-08,-5.489146e-09,-1.4056319e-09
01.916,-0.0008949176,0.00027916543,8.3688545e-05,4.408115e-09,1.4131047e-08,-1.32147e-09
01.937,-0.0015057828,-0.0009425651,0.0006945538,-3.0163065e-08,4.8186617e-08,-2.2226443e-08
01.976,-0.0008949176,-0.0009425651,0.0006945538,-2.3304098e-08,2.2126056e-08,-1.7172235e-08
01.998,-0.00028405234,-0.0009425651,0.0006945538,-2.8578139e-08,8.612336e-09,-2.105855e-08
02.036,-0.0008949176,-0.00033169982,-0.00052717666,-6.06768e-09,1.6370446e-08,9.643476e-09
02.075,-0.00028405234,-0.0015534303,-0.00052717666,-4.3389882e-08,7.934052e-09,1.4724916e-08
02.120,0.0003268129,-0.00033169982,8.3688545e-05,-3.949304e-09,-3.8911194e-09,-9.964175e-10
02.135,-0.00028405234,-0.0009425651,0.0006945538,-1.9052093e-08,5.7415575e-09,-1.4039034e-08
02.176,0.00093767815,-0.00033169982,0.0006945538,-6.7510353e-09,-1.9084418e-08,-1.4136146e-08
02.200,0.0003268129,0.00027916543,8.3688545e-05,2.050889e-09,-2.4009312e-09,-6.14818e-10
02.237,0.0003268129,0.00027916543,8.3688545e-05,2.050889e-09,-2.4009312e-09,-6.14818e-10
02.276,-0.0008949176,-0.0009425651,8.3688545e-05,-2.0596046e-08,1.9554898e-08,-1.8286831e-09
02.316,0.00093767815,-0.00033169982,8.3688545e-05,-8.331912e-09,-2.355338e-08,-2.1021584e-09
02.335,0.00032314772,0.0009077458,8.246681e-05,1.4727967e-08,-5.2429976e-09,-1.338005e-09
02.376,-0.00028771753,0.0009077458,0.00069333205,2.690858e-08,8.528897e-09,-2.055265e-08
02.416,0.00093401293,-0.00031398472,-0.0011392636,-1.190217e-08,-3.5405485e-08,4.3185892e-08
02.436,0.00032314772,0.0021294763,0.00069333205,8.08387e-08,-1.2267263e-08,-2.6320118e-08
02.477,-0.00089858274,0.00029688052,-0.0011392636,1.10652865e-08,3.3491844e-08,4.2462467e-08
02.516,-0.00028771753,0.00029688052,-0.0011392636,9.054829e-09,8.775358e-09,3.4747437e-08
02.537,0.00032314772,-0.00031398472,8.246681e-05,-2.4129212e-09,-2.4833373e-09,-6.3374395e-10
02.575,0.0015448782,-0.00031398472,0.00069333205,-1.3608216e-08,-6.69556e-08,-3.004927e-08
02.615,0.00032314772,0.00029688052,8.246681e-05,2.2239457e-09,-2.4207143e-09,-6.177627e-10
02.636,-0.00089858274,-0.00031398472,8.246681e-05,-7.549471e-09,2.1605588e-08,-1.982838e-09
02.677,0.00032314772,0.00029688052,-0.00052839844,5.131647e-09,-5.5856817e-09,9.133487e-09
02.718,0.00032314772,0.00029688052,-0.00052839844,3.4210983e-09,-3.723788e-09,6.0889915e-09
02.738,-0.00089858274,-0.00031398472,-0.00052839844,-8.60247e-09,2.4619132e-08,1.447692e-08
02.776,-0.00028771753,-0.00092485,8.246681e-05,-2.2624665e-08,7.0384525e-09,-2.017391e-09
02.818,0.00032314772,-0.00031398472,-0.00052839844,-3.6580456e-09,-3.764798e-09,6.1560494e-09
02.855,-0.00028771753,0.00029688052,8.246681e-05,2.0997615e-09,2.034954e-09,-5.8326705e-10
02.876,0.00032314772,0.001518611,8.246681e-05,3.9613305e-08,-8.42938e-09,-2.1511648e-09
02.917,-0.00028771753,-0.00031398472,-0.00052839844,-3.575012e-09,3.275935e-09,6.016314e-09
02.938,-0.00028771753,0.0009077458,0.0013041974,3.6889727e-08,1.1692502e-08,-5.3001052e-08
02.975,0.00032314772,-0.0015357152,8.246681e-05,-4.0490015e-08,-8.519976e-09,-2.1742852e-09
03.016,-0.00028771753,-0.00092485,0.0013041974,-2.5206688e-08,7.841711e-09,-3.554576e-08
03.055,0.00032314772,0.00029688052,-0.00052839844,3.4210983e-09,-3.723788e-09,6.0889915e-09
03.076,-0.00089858274,-0.0015357152,0.00069333205,-4.9200956e-08,2.8788627e-08,-2.2212843e-08
03.115,0.00032314772,0.00029688052,0.00069333205,4.086926e-09,-4.4485264e-09,-9.54457e-09
03.156,-0.00028771753,-0.00031398472,-0.0011392636,-9.610505e-09,8.806514e-09,3.48708e-08
03.177,0.00032314772,0.00029688052,-0.00052839844,3.4210983e-09,-3.723788e-09,6.0889915e-09
03.215,0.00032314772,-0.00031398472,-0.00052839844,-3.6580456e-09,-3.764798e-09,6.1560494e-09
03.255,0.00093401293,-0.00092485,8.246681e-05,-3.0653013e-08,-3.0956706e-08,-2.7332612e-09
03.276,-0.00089858274,-0.00092485,8.246681e-05,-2.0049212e-08,1.9479781e-08,-1.7877433e-09
03.317,-0.00028771753,-0.00092485,-0.0011392636,-2.320235e-08,7.218168e-09,2.8581495e-08
03.356,-0.00028771753,-0.00092485,0.00069333205,-2.772355e-08,8.624697e-09,-2.0783506e-08
03.376,-0.00028771753,-0.00031398472,8.246681e-05,-2.2850828e-09,2.0939184e-09,-6.001677e-10
03.416,-0.00028771753,0.00029688052,-0.00052839844,5.0125544e-09,4.8578457e-09,8.921521e-09
03.455,-0.00028771753,0.0009077458,0.00069333205,2.690858e-08,8.528897e-09,-2.055265e-08
03.476,0.00032314772,-0.00031398472,8.246681e-05,-2.4129212e-09,-2.4833373e-09,-6.3374395e-10
03.515,-0.00028771753,0.0009077458,8.246681e-05,2.1834827e-08,6.920729e-09,-1.9836486e-09
03.560,-0.00028771753,-0.00031398472,0.0013041974,-1.0840864e-08,9.933944e-09,-4.5029665e-08
03.576,-0.001509448,-0.0015357152,-0.00052839844,-5.7126694e-08,5.6149588e-08,1.9655765e-08
03.616,-0.00089858274,-0.00092485,-0.00052839844,-3.2434517e-08,3.1513324e-08,1.8530947e-08
03.656,-0.00028771753,-0.00031398472,-0.00052839844,-3.575012e-09,3.275935e-09,6.016314e-09
03.677,0.00093401293,0.00029688052,-0.00052839844,8.318694e-09,-2.6171364e-08,1.4805906e-08
03.716,0.00032314772,-0.00031398472,0.0013041974,-1.0903011e-08,-1.1221192e-08,-4.5287802e-08
03.756,-0.00089858274,-0.00031398472,0.00069333205,-6.20336e-09,1.7753194e-08,-1.3698081e-08
03.796,-0.00028771753,-0.00031398472,-0.00052839844,-3.575012e-09,3.275935e-09,6.016314e-09
