timestamp,x,y,z,roll,pitch,yaw
00.008,-0.004854546,-0.0013775012,0.0004746423,-1.7570338e-07,6.192083e-07,-6.0541645e-08
00.048,-0.0011893547,0.0010659598,0.0004746423,2.9797501e-08,3.324684e-08,-1.3268e-08
00.087,-0.0036328156,0.001676825,-0.00013622294,1.12627e-07,2.4400467e-07,9.149648e-09
00.108,3.2375858e-05,-0.00015577064,0.0010855076,-2.8671716e-09,-5.9592187e-10,-1.998025e-08
00.148,-0.0042436807,-0.00015577064,-0.00013622294,-1.1103605e-08,3.02497e-07,9.710211e-09
00.189,-0.0024110852,-0.00015577064,0.0004746423,-6.4349477e-09,9.960291e-08,-1.9607667e-08
00.208,0.0036975672,-0.00015577064,0.0010855076,-1.0079255e-08,-2.3925364e-07,-7.0238514e-08
00.248,0.0006432411,-0.0007666359,-0.0013579534,-2.1696534e-08,-1.8204345e-08,3.843139e-08
00.288,0.007973624,0.00045509462,-0.00074708817,6.124573e-08,-1.0730736e-06,1.00541584e-07
00.310,0.0049192975,-0.00015577064,-0.00013622294,-1.28674476e-08,-4.0635908e-07,1.1252707e-08
00.347,-0.0005784894,-0.00015577064,-0.00013622294,-1.6056371e-09,5.962895e-09,1.4041451e-09
00.386,3.2375858e-05,-0.0013775012,-0.00013622294,-4.7998437e-08,-1.128123e-09,4.7466298e-09
00.426,0.0030867022,-0.0007666359,-0.00013622294,-6.141735e-08,-2.472844e-07,1.0913195e-08
00.447,0.004308433,-0.0013775012,-0.00013622294,-1.0458337e-07,-3.2710713e-07,1.0342373e-08
00.488,-0.0011893547,0.00045509462,0.0004746423,1.5564734e-08,4.0677232e-08,-1.6233285e-08
00.527,3.2375858e-05,-0.0007666359,0.0004746423,-1.7407226e-08,-7.3512574e-10,-1.0777223e-08
00.547,-0.0018002199,0.001676825,0.0004746423,7.048749e-08,7.567455e-08,-1.99522e-08
00.588,-0.0030219504,-0.00015577064,0.0010855076,-1.2602216e-08,2.4448318e-07,-8.782022e-08
00.628,0.0036975672,-0.0013775012,-0.00013622294,-9.1244786e-08,-2.4492445e-07,9.023307e-09
00.648,-0.0005784894,0.00045509462,-0.00013622294,8.572945e-09,1.0897421e-08,2.5661295e-09
00.688,-0.0005784894,0.00045509462,-0.00013622294,8.572945e-09,1.0897421e-08,2.5661295e-09
00.727,0.0024758368,0.0010659598,-0.00013622294,4.8268458e-08,-1.12110065e-07,6.168407e-09
00.748,-0.0018002199,-0.00015577064,-0.00074708817,-7.664965e-09,8.858292e-08,3.676176e-08
00.789,0.0012541064,-0.00015577064,-0.00013622294,-4.9826943e-09,-4.0115573e-08,4.3574144e-09
00.828,0.0024758368,0.00045509462,-0.00013622294,1.9248382e-08,-1.04716364e-07,5.7615965e-09
00.848,-0.0024110852,-0.0019883665,-0.00013622294,-1.5653043e-07,1.8980818e-07,1.07239115e-08
00.888,-0.0005784894,-0.0007666359,-0.00013622294,-1.2476402e-08,9.414465e-09,2.2169222e-09
00.928,-0.0011893547,-0.0007666359,-0.00013622294,-1.8284211e-08,2.8366026e-08,3.2489078e-09
00.947,0.0012541064,-0.00015577064,-0.00013622294,-4.9826943e-09,-4.0115573e-08,4.3574144e-09
00.991,-0.0036328156,0.001676825,-0.00013622294,1.12627e-07,2.4400467e-07,9.149648e-09
01.026,-0.0030219504,-0.0007666359,-0.0013579534,-4.3738332e-08,1.7240917e-07,7.747435e-08
01.048,-0.0030219504,-0.0013775012,0.0010855076,-1.2112274e-07,2.6571806e-07,-9.544794e-08
01.088,0.0006432411,-0.0007666359,-0.00074708817,-1.606275e-08,-1.3477351e-08,1.565318e-08
01.127,-0.0018002199,-0.00015577064,0.0004746423,-4.882468e-09,5.6426018e-08,-1.4877169e-08
01.167,-0.0005784894,-0.00015577064,0.0010855076,-4.860352e-09,1.8050015e-08,-3.3869984e-08
01.188,-0.0005784894,-0.0007666359,-0.00074708817,-1.5650073e-08,1.1809258e-08,1.5251027e-08
01.227,0.0030867022,0.00045509462,-0.00074708817,2.4495835e-08,-1.6614422e-07,4.0212623e-08
01.249,0.0024758368,-0.0007666359,-0.00074708817,-3.4693215e-08,-1.1204112e-07,3.3808604e-08
01.287,-0.0042436807,-0.00015577064,0.0004746423,-1.1166995e-08,3.042241e-07,-3.4026506e-08
01.327,0.0024758368,0.00045509462,-0.00013622294,1.9248382e-08,-1.04716364e-07,5.7615965e-09
01.367,-0.0024110852,-0.0007666359,-0.00074708817,-5.0895576e-08,1.6006759e-07,4.9597837e-08
01.387,-0.0011893547,-0.00015577064,-0.00013622294,-3.154952e-09,2.4088989e-08,2.7590363e-09
01.429,0.0036975672,-0.0007666359,-0.00013622294,-7.290182e-08,-3.516133e-07,1.2953856e-08
01.468,0.0012541064,-0.0007666359,-0.00013622294,-2.847973e-08,-4.6588756e-08,5.060541e-09
01.487,0.0036975672,-0.00015577064,0.0010855076,-1.0079255e-08,-2.3925364e-07,-7.0238514e-08
01.528,0.0006432411,0.0010659598,0.0004746423,3.574289e-08,-2.1568631e-08,-1.5915315e-08
01.568,-0.0011893547,-0.00015577064,0.0004746423,-5.056946e-09,3.8611272e-08,-1.5408812e-08
01.587,-0.0005784894,-0.0013775012,-0.00013622294,-3.4671466e-08,1.4560478e-08,3.428708e-09
01.628,0.0018649716,0.0022876903,-0.00074708817,1.7528438e-07,-1.4289539e-07,5.7242417e-08
01.667,0.0012541064,0.00045509462,-0.00074708817,1.1674736e-08,-3.2172125e-08,1.9165372e-08
01.687,-0.0018002199,-0.00015577064,0.0010855076,-8.263299e-09,9.5497846e-08,-5.7583875e-08
01.729,0.0012541064,0.0010659598,-0.00013622294,4.4304016e-08,-5.212387e-08,5.661775e-09
01.767,0.0024758368,-0.00015577064,-0.00013622294,-6.4929067e-09,-1.0319903e-07,5.67811e-09
01.788,0.0024758368,0.00045509462,-0.00013622294,2.8872572e-08,-1.5707454e-07,8.642396e-09
01.827,0.0012541064,-0.00015577064,-0.00013622294,-4.9826943e-09,-4.0115573e-08,4.3574144e-09
01.868,-0.004854546,-0.00015577064,0.0004746423,-1.2753846e-08,3.9747007e-07,-3.886174e-08
01.887,-0.0030219504,-0.0007666359,0.0004746423,-6.084249e-08,2.3983094e-07,-3.7669015e-08
01.928,0.0018649716,-0.00015577064,0.0010855076,-5.6540737e-09,-6.7693655e-08,-3.9401126e-08
01.968,-0.0005784894,0.00045509462,0.0004746423,6.6870167e-09,8.50014e-09,-6.9742443e-09
01.989,0.0006432411,0.001676825,0.0004746423,7.8389505e-08,-3.007073e-08,-2.2188942e-08
02.028,0.0012541064,0.001676825,-0.00013622294,5.9031795e-08,-4.4150198e-08,4.7956625e-09
