timestamp,x,y,z,roll,pitch,yaw
00.008,-0.002529593,0.002397035,0.0006395759,1.4248846e-07,1.5036818e-07,-3.8018722e-08
00.024,0.0011355985,-4.642576e-05,-0.00058215455,-9.946226e-10,-2.4328996e-08,1.2472045e-08
00.064,-0.0019187278,0.00056443946,0.0012504412,2.233673e-08,7.593037e-08,-4.9484076e-08
00.086,0.0005247333,-0.000657291,2.8710667e-05,-1.8560332e-08,-1.4817218e-08,-8.10721e-10
00.123,0.0011355985,-0.0012681563,2.8710667e-05,-3.6223383e-08,-3.2437026e-08,-8.200868e-10
00.163,0.0005247333,0.0017861701,-0.00058215455,5.8452105e-08,-1.7171805e-08,1.9050907e-08
00.185,0.0029681942,0.00056443946,-0.0011930199,6.1522805e-08,-3.235273e-07,1.3003682e-07
00.224,-0.0006969972,-0.000657291,2.8710667e-05,-1.0569518e-08,1.1208011e-08,-4.6167967e-10
00.266,0.0011355985,-0.000657291,2.8710667e-05,-1.44727e-08,-2.5004416e-08,-6.321721e-10
00.285,-0.0013078626,0.00056443946,0.0006395759,1.4786582e-08,3.4261987e-08,-1.6754925e-08
00.324,0.0017464638,-4.642576e-05,-0.0018038851,-1.955984e-09,-7.358114e-08,7.600039e-08
00.363,-0.0006969972,0.00056443946,0.0006395759,1.0431553e-08,1.28813875e-08,-1.1820169e-08
00.384,0.0005247333,0.00056443946,-0.00058215455,9.1462065e-09,-8.502806e-09,9.433263e-09
00.424,-8.6132e-05,0.00056443946,2.8710667e-05,5.4137907e-09,8.261305e-10,-2.7537683e-10
00.465,-8.6132e-05,-4.642576e-05,2.8710667e-05,-7.9425806e-11,1.4735577e-10,-4.911859e-11
00.505,0.0005247333,0.00056443946,-0.00058215455,1.8292413e-08,-1.7005611e-08,1.8866526e-08
00.524,0.0005247333,-4.642576e-05,2.8710667e-05,-4.109176e-10,-4.64445e-09,-2.5412009e-10
00.565,-8.6132e-05,-4.642576e-05,-0.00058215455,-4.5979753e-10,8.5304536e-10,5.765618e-09
00.586,-8.6132e-05,-4.642576e-05,-0.00058215455,-4.5979753e-10,8.5304536e-10,5.765618e-09
00.624,0.0005247333,-0.000657291,-0.00058215455,-1.1279805e-08,-9.0049745e-09,9.9903845e-09
00.664,0.0005247333,0.00056443946,0.0012504412,1.39096645e-08,-1.2931173e-08,-3.0815027e-08
00.705,-8.6132e-05,-4.642576e-05,-0.00058215455,-9.1959507e-10,1.7060907e-09,1.1531236e-08
00.725,-0.0006969972,-0.000657291,2.8710667e-05,-1.0569518e-08,1.1208011e-08,-4.6167967e-10
00.765,-8.6132e-05,0.00056443946,2.8710667e-05,5.4137907e-09,8.261305e-10,-2.7537683e-10
00.805,0.0011355985,-4.642576e-05,-0.00058215455,-9.946226e-10,-2.4328996e-08,1.2472045e-08
00.825,-8.6132e-05,-4.642576e-05,0.0006395759,-1.0079172e-09,1.8699515e-09,-1.38853835e-08
00.858,0.0005247333,-4.642576e-05,-0.00058215455,-6.115215e-10,-6.9118022e-09,7.668157e-09
00.904,0.0017464638,0.00056443946,-0.0011930199,2.072988e-08,-6.414148e-08,4.381543e-08
00.923,0.0011355985,-4.642576e-05,-0.0011930199,-2.5668256e-09,-6.278596e-08,6.596072e-08
00.964,0.0005247333,-0.000657291,-0.00058215455,-1.1279805e-08,-9.0049745e-09,9.9903845e-09
01.006,0.0011355985,0.00056443946,-0.0011930199,1.648785e-08,-3.3171986e-08,3.4849325e-08
01.024,-8.6132e-05,0.00056443946,2.8710667e-05,1.08275815e-08,1.652261e-09,-5.5075366e-10
01.064,0.0005247333,-0.000657291,-0.0011930199,-1.6096667e-08,-1.2850407e-08,2.921635e-08
01.103,0.0005247333,-4.642576e-05,-0.00058215455,-6.115215e-10,-6.9118022e-09,7.668157e-09
01.144,0.0005247333,0.00056443946,-0.0011930199,1.3449784e-08,-1.2503643e-08,2.8427957e-08
01.163,-0.0013078626,-4.642576e-05,-0.00058215455,-1.1156335e-09,3.1428563e-08,1.3989452e-08
