timestamp,x,y,z,roll,pitch,yaw
00.014,-0.051087882,-0.25907347,-0.03154386,-0.0017338983,0.000341725,0.00021140517
00.055,-0.2685559,-0.43255916,-0.12989315,-0.0057228887,0.0035462363,0.001727758
00.077,-0.2019716,-0.47898492,-0.139667,-0.004326603,0.0018211607,0.0012651981
00.115,-0.04986615,-0.29083845,-0.34003082,-0.0032962416,0.00055862695,0.0038534286
00.152,0.07475036,-0.2004304,-0.4774755,-0.0026358743,-0.0009924952,0.0062854206
00.192,0.11812179,-0.18393703,-0.17021027,-0.0008547451,-0.0005493829,0.00079092395
00.213,0.14377813,-0.24013662,-0.008941846,-0.001692253,-0.0010132821,6.215738e-05
00.252,0.066198245,-0.2053173,0.1449962,-0.0008954419,-0.00028839512,-0.00063243066
00.293,-0.037648845,0.10622397,0.18286984,0.0003828618,0.0001355553,-0.0006590647
00.313,0.04115277,0.26627067,0.13277888,0.0020126007,-0.0003120863,-0.0010033705
00.353,0.013052969,0.4586932,-0.021159152,0.0035350788,-0.00010030856,0.00016324746
00.392,0.0075551816,0.62423766,-0.032154724,0.006546708,-7.813056e-05,0.00033747972
00.436,-0.23495832,0.66455483,-0.26000744,0.00837152,0.002975212,0.0032648244
00.455,-0.46647626,0.48007348,-0.2545097,0.0057593575,0.00561329,0.0030416753
00.492,-0.6979942,0.45624974,0.078411885,0.0064167385,0.009804474,-0.0011332979
00.514,-1.0858935,0.64806145,0.49563286,0.014911166,0.024661647,-0.011479646
00.553,-0.15860015,0.3084204,0.51701313,0.0032258155,0.0016478207,-0.005402706
00.600,0.09551977,0.3621765,0.5109045,0.0038465126,-0.0010256474,-0.005428033
00.615,-0.23679093,0.4574715,0.58787346,0.0060109473,0.0030819674,-0.0077183284
00.655,-0.18547824,0.40188274,0.5249544,0.004636109,0.0021226807,-0.0060523828
00.695,-0.011381641,0.24366866,0.3850662,0.0018635766,8.4296924e-05,-0.002944865
00.732,0.073528625,-0.104524545,0.22135435,-0.0006726651,-0.0004724761,-0.0014239668
00.752,0.025881138,-0.23830403,0.061918523,-0.0009898287,-0.00010737207,-0.0002572367
00.793,0.06864171,-0.4783741,-0.19525576,-0.006273602,-0.0009083915,0.002558299
00.834,0.23174272,-0.6634663,-0.37485012,-0.013281019,-0.0046948236,0.0074824304
00.853,0.38995683,-0.6274252,-0.45731694,-0.009126711,-0.005714544,0.006640039
00.894,0.683783,-0.5247998,-0.5263447,-0.013223244,-0.01746753,0.013262856
00.935,0.1950908,-0.3904095,-0.54711413,-0.0068593617,-0.00346904,0.00962407
00.954,-0.2966557,-0.24319094,-0.33392215,-0.0020786163,0.002528232,0.0028517963
00.994,-0.19219775,-0.24685614,0.020379687,-0.0019475383,0.0015165677,-0.00015931601
01.033,-0.15676756,-0.49425656,-0.10545856,-0.0043883566,0.0013896266,0.00093924644
01.054,-0.26305813,-0.47531974,0.056420736,-0.0065317755,0.0036181742,-0.0007636753
01.092,-0.14516114,-0.2053173,0.08635313,-0.0013734252,0.0009716184,-0.0005770911
01.134,0.059478726,-0.03916196,-0.17082113,-0.00012154771,-0.00018471185,0.0005303831
01.152,0.08757853,-0.00189918,-0.266727,-1.28348565e-05,-0.0006187621,0.0018844453
01.194,0.109569676,0.015205047,-0.16776681,5.1367348e-05,-0.00036939286,0.0005656249
01.234,0.097963236,0.009707259,0.0026645942,1.6038013e-05,-0.00016185525,-4.401155e-06
01.254,0.12178698,0.026811488,0.059475064,9.317722e-05,-0.00042345136,-0.00020676943
01.292,0.17737572,0.11905214,0.14194186,0.00051205343,-0.00076341163,-0.0006105865
01.334,0.19631255,0.22106664,-0.011996172,0.0010974596,-0.0009745119,6.0086768e-05
01.373,0.12239785,0.40127188,-0.1750972,0.003061056,-0.00093146233,0.0013368636
01.392,0.10773709,0.50572985,-0.11278894,0.0044908714,-0.0009543491,0.0010036012
01.434,0.22441234,0.25588596,-0.24962276,0.0018133974,-0.0015875165,0.0017690811
01.455,-0.06269432,0.34079623,-0.311931,0.0026651202,0.00049364835,0.0024392798
01.493,-0.6179708,0.27543366,0.10712255,0.0031697853,0.007099932,-0.0012423415
01.534,-0.7004376,0.5527665,0.48891333,0.0094859395,0.011916757,-0.008402419
