timestamp,x,y,z,roll,pitch,yaw
00.017,-0.001196685,0.000883922,-0.00040744714,3.4312908e-08,4.6454034e-08,1.5816664e-08
00.037,-0.0030292806,-0.00033780848,0.0008142834,-1.7880632e-08,1.603437e-07,-4.3101064e-08
00.078,-0.0018075503,-0.0027812696,0.00020341812,-2.3260493e-07,1.5117021e-07,-1.7012377e-08
00.118,0.0018576413,0.000883922,-0.00040744714,4.665097e-08,-9.80412e-08,2.1503942e-08
00.137,-0.0024184156,-0.0009486737,-0.00040744714,-4.185278e-08,1.06693605e-07,1.7975408e-08
00.178,0.006133698,0.0014947872,0.00020341812,2.3761076e-07,-9.750103e-07,-3.2335148e-08
00.220,-0.001196685,-0.00033780848,-0.00040744714,-7.415928e-09,2.6270891e-08,8.944709e-09
00.239,-0.0018075503,0.00027305676,-0.002240043,1.98681e-08,1.3152068e-07,1.6298962e-07
00.276,2.5045474e-05,0.00027305676,0.0008142834,5.904243e-09,-5.415525e-10,-1.760706e-08
00.317,-0.0018075503,-0.001559539,-0.00040744714,-6.336734e-08,7.344455e-08,1.6555433e-08
00.337,2.5045474e-05,-0.00033780848,-0.0010183123,-9.123295e-09,-6.7641076e-10,2.7501866e-08
00.378,-0.004251011,0.00027305676,0.00020341812,2.9305228e-08,4.5623054e-07,-2.1831415e-08
00.416,-0.00058581977,-0.00033780848,0.00020341812,-4.0022177e-09,6.940555e-09,-2.4100153e-09
00.437,2.5045474e-05,0.0021056526,0.00020341812,1.1210686e-07,-1.3334444e-09,-1.0830166e-08
00.478,-0.0048618764,-0.0009486737,0.00020341812,-7.8907924e-08,4.0439676e-07,-1.6919714e-08
00.518,-0.00058581977,0.00027305676,-0.0010183123,5.5253557e-09,1.1854175e-08,2.0605745e-08
00.558,0.001246776,0.0021056526,0.0008142834,9.1108575e-08,-5.3946213e-08,-3.5232873e-08
00.577,0.001246776,-0.0009486737,0.0008142834,-2.810213e-08,-3.693268e-08,-2.4121148e-08
00.618,2.5045474e-05,0.000883922,-0.00040744714,1.44387124e-08,-4.0911344e-10,6.6555783e-09
00.657,0.001246776,0.0014947872,-0.0010183123,5.509141e-08,-4.5950785e-08,3.7530597e-08
00.677,2.5045474e-05,-0.00033780848,0.00020341812,-2.2393438e-09,-1.660273e-10,-1.3484657e-09
00.716,-0.0030292806,0.00027305676,-0.00040744714,1.4058263e-08,1.5596181e-07,2.0977321e-08
00.756,0.001246776,-0.0009486737,0.00020341812,-3.7716713e-08,-4.956846e-08,-8.087358e-09
00.777,0.003690237,0.00027305676,0.00020341812,1.6977275e-08,-2.294401e-07,-1.2647499e-08
00.817,-0.003640146,-0.0009486737,0.0008142834,-6.12588e-08,2.3505552e-07,-5.25808e-08
