timestamp,x,y,z,roll,pitch,yaw
00.006,0.0009584476,0.001301143,-0.00026145033,3.5736196e-08,-2.6323987e-08,7.180795e-09
00.045,-0.0002632829,0.0019120082,0.0009602802,1.03728475e-07,1.4283375e-08,-5.2096222e-08
00.086,-0.002706744,-0.0017531832,-0.00026145033,-1.427513e-07,2.203941e-07,2.1288365e-08
00.107,0.0009584476,0.0006902778,-0.00026145033,1.400988e-08,-1.9452656e-08,5.306397e-09
00.146,-0.003317609,-0.00053145277,0.0003494149,-4.5179224e-08,2.820326e-07,-2.9704037e-08
00.186,0.0027910434,7.9412486e-05,-0.00026145033,3.736343e-09,-1.3131803e-07,1.2301186e-08
00.206,-0.0008741482,-0.0023640485,0.0009602802,-1.6046634e-07,5.933524e-08,-6.518167e-08
00.248,-0.0039284746,-0.00053145277,-0.0008723156,-5.4288225e-08,4.0129598e-07,8.910756e-08
00.286,-0.0008741482,-0.00053145277,0.0021820106,-2.1487624e-08,3.534344e-08,-8.8222755e-08
00.306,-0.0039284746,-0.00053145277,-0.00026145033,-5.313496e-08,3.927712e-07,2.6139968e-08
00.346,0.008899695,0.0031337386,-0.00026145033,7.443828e-07,-2.114018e-06,6.210524e-08
00.387,0.0009584476,0.001301143,0.0003494149,3.6092683e-08,-2.6586582e-08,-9.692494e-09
00.406,-0.0051502045,-0.00053145277,0.0003494149,-6.940439e-08,6.725845e-07,-4.5631378e-08
00.447,-0.0002632829,7.9412486e-05,-0.00026145033,5.055458e-10,1.6760787e-09,1.6644124e-09
00.487,-0.00013316862,-0.00044898596,0.00032620205,-4.2991393e-09,1.2751189e-09,-3.1234564e-09
00.506,-0.0044092257,-0.0010598511,-0.0002846632,-1.2119081e-07,5.0418174e-07,3.2550414e-08
00.545,-0.0007440339,-0.00044898596,-0.0002846632,-6.888264e-09,1.1414839e-08,4.3672532e-09
00.585,-0.0025766296,-0.00044898596,0.00032620205,-1.9854172e-08,1.1393864e-07,-1.4424663e-08
00.606,-0.0007440339,0.00016187929,-0.0002846632,3.311658e-09,1.5221131e-08,5.8235194e-09
00.645,-0.0044092257,0.00016187929,0.00032620205,1.2015719e-08,3.2728093e-07,-2.4212804e-08
00.685,0.004753753,0.00077274453,-0.0002846632,6.254796e-08,-3.8478117e-07,2.3041393e-08
00.706,0.0023102923,-0.00044898596,0.00032620205,-1.7897888e-08,-9.209498e-08,-1.3003365e-08
00.748,-0.0044092257,-0.00044898596,0.00093706726,-3.412332e-08,3.3510509e-07,-7.121794e-08
00.785,-0.0031874948,-0.0010598511,0.00093706726,-6.200951e-08,1.864932e-07,-5.4825705e-08
00.827,-0.0013548991,0.00016187929,0.00093706726,6.7434454e-09,5.644136e-08,-3.9035637e-08
00.845,0.0016994271,0.00016187929,0.00032620205,4.720222e-09,-4.955343e-08,-9.5116945e-09
00.884,-0.0013548991,-0.00044898596,-0.0002846632,-1.09636185e-08,3.308477e-08,6.951083e-09
00.924,0.0016994271,0.00016187929,0.00093706726,7.933351e-09,-8.328524e-08,-4.5923635e-08
00.945,-0.0025766296,-0.0010598511,-0.0008955284,-5.2036743e-08,1.2650777e-07,4.39688e-08
00.986,0.0023102923,-0.00044898596,0.00032620205,-2.6846834e-08,-1.3814247e-07,-1.9505048e-08
01.026,-0.0007440339,0.00077274453,0.00032620205,2.1804036e-08,2.0993927e-08,-9.204234e-09
01.045,0.0010885618,0.00077274453,0.00032620205,1.781621e-08,-2.5097618e-08,-7.5208355e-09
01.085,-0.0019657644,0.00016187929,0.00093706726,8.8959995e-09,1.0802762e-07,-5.1496073e-08
01.125,0.0023102923,-0.00044898596,-0.0008955284,-2.8452673e-08,-1.4640547e-07,5.67505e-08
01.146,0.0023102923,0.00077274453,-0.0002846632,3.179772e-08,-9.5066376e-08,1.1713627e-08
01.185,-0.0044092257,0.00016187929,0.00032620205,1.8023583e-08,4.9092137e-07,-3.6319207e-08
01.225,-0.0025766296,0.00016187929,0.00032620205,7.067372e-09,1.12491215e-07,-1.424142e-08
01.245,0.0023102923,-0.0016707164,0.00032620205,-1.2065621e-07,-1.6684525e-07,-2.355775e-08
01.286,0.00047769662,-0.0010598511,0.00032620205,-3.2204593e-08,-1.451527e-08,-9.911962e-09
01.325,0.003532023,0.00077274453,-0.0002846632,4.701908e-08,-2.1491249e-07,1.7320865e-08
01.346,0.0010885618,0.00016187929,-0.0002846632,4.630929e-09,-3.114081e-08,8.143445e-09
01.387,0.00047769662,0.00077274453,-0.0008955284,1.653825e-08,-1.0223645e-08,1.9166064e-08
