timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0014453072,0.00067317346,-0.0004196644,2.7930472e-08,5.996688e-08,1.741219e-08
00.036,0.001609019,6.230825e-05,0.00019120082,1.6950882e-09,-4.3773163e-08,-5.2015947e-09
00.074,-0.003277903,-0.000548557,-0.0004196644,-4.6244686e-08,2.7633516e-07,3.5378733e-08
00.095,-0.0014453072,-0.000548557,0.00019120082,-1.4335786e-08,3.7771127e-08,-4.9967714e-09
00.135,0.001609019,6.230825e-05,0.00080206606,1.8805228e-09,-4.8561752e-08,-2.420713e-08
00.175,0.00038728857,0.0012840388,-0.0010305296,5.4654812e-08,-1.6484845e-08,4.3864254e-08
00.198,0.0028307496,6.230825e-05,0.00080206606,3.0763265e-09,-1.3976187e-07,-3.9600202e-08
00.234,-0.0014453072,0.00067317346,0.00080206606,2.015709e-08,4.3277385e-08,-2.4016572e-08
00.275,0.0009981538,0.00067317346,-0.0004196644,2.1599508e-08,-3.202686e-08,1.3465392e-08
00.295,-0.0026670378,6.230825e-05,-0.0010305296,2.9896075e-09,1.2796707e-07,4.9445813e-08
00.335,0.0022198844,-0.0011594223,-0.0004196644,-7.409249e-08,-1.4186097e-07,2.6818507e-08
00.374,-0.0020561724,0.00067317346,0.00019120082,3.67957e-08,1.12390495e-07,-1.0451049e-08
00.395,-0.00022357667,6.230825e-05,0.0014129314,1.4968154e-09,5.3709255e-09,-3.394249e-08
00.436,0.0028307496,0.00067317346,0.00019120082,4.9399294e-08,-2.0772808e-07,-1.4030829e-08
00.475,0.0028307496,6.230825e-05,-0.0004196644,4.488304e-09,-2.0390969e-07,3.0230026e-08
00.496,0.0034416148,0.0018949041,0.00019120082,1.2504876e-07,-2.2711949e-07,-1.2617734e-08
00.535,0.001609019,6.230825e-05,0.00019120082,2.542632e-09,-6.565974e-08,-7.802392e-09
00.576,0.0028307496,0.0012840388,-0.0016413949,7.5724834e-08,-1.6694047e-07,9.679954e-08
00.615,-0.0008344419,6.230825e-05,0.00019120082,8.9726476e-10,1.2016311e-08,-2.7533713e-09
00.636,0.0022198844,-0.000548557,0.00019120082,-3.1677207e-08,-1.281904e-07,-1.1041165e-08
