timestamp,x,y,z,roll,pitch,yaw
00.001,0.0007611381,-0.00011301007,0.00034025195,-1.5951994e-09,-1.0743883e-08,-4.8028435e-09
00.039,0.00015027284,-0.00011301007,0.00034025195,-1.4741259e-09,-1.960189e-09,-4.438314e-09
00.079,0.0007611381,0.0004978552,-0.00027061332,7.925855e-09,-1.211732e-08,4.3081645e-09
00.098,0.00015027284,-0.00072387536,-0.00027061332,-9.561205e-09,-1.9848574e-09,3.5743577e-09
00.138,-0.0004605924,0.0004978552,-0.00088147854,1.8579732e-08,1.7189102e-08,3.2896384e-08
00.177,-0.0010714576,-0.0019456057,0.00034025195,-7.334743e-08,4.0392905e-08,-1.2827163e-08
00.197,0.00015027284,0.0011087204,-0.00027061332,2.1412237e-08,-2.9021543e-09,5.226238e-09
00.237,0.00015027284,-0.00011301007,0.00034025195,-1.4741259e-09,-1.960189e-09,-4.438314e-09
00.278,0.00015027284,-0.00072387536,0.00095111714,-1.4630107e-08,-3.0371354e-09,-1.9222847e-08
00.298,0.0007611381,0.0004978552,0.00095111714,1.0991921e-08,-1.6804826e-08,-2.099929e-08
00.344,-0.0010714576,-0.00011301007,-0.00088147854,-2.639315e-09,2.5023558e-08,2.0586656e-08
00.383,-0.0010714576,-0.00072387536,0.00034025195,-1.6238346e-08,2.403549e-08,-7.632707e-09
00.401,0.00015027284,0.0004978552,-0.00027061332,4.8966133e-09,-1.4779961e-09,2.6615947e-09
00.449,0.00015027284,-0.00011301007,0.00034025195,-7.3706297e-10,-9.800945e-10,-2.219157e-09
00.483,-0.0010714576,0.0004978552,-0.00027061332,1.0123962e-08,2.1788257e-08,5.5029634e-09
00.501,-0.0004605924,-0.00011301007,-0.00088147854,-1.8978146e-09,7.734877e-09,1.48029535e-08
00.541,-0.0010714576,0.0004978552,0.00034025195,1.0269491e-08,2.2101455e-08,-7.0185355e-09
00.585,0.00015027284,-0.00072387536,-0.00088147854,-1.3972016e-08,-2.9005196e-09,1.7014024e-08
00.602,-0.0010714576,-0.00072387536,0.00034025195,-1.6238346e-08,2.403549e-08,-7.632707e-09
00.642,-0.0010714576,-0.00011301007,0.00034025195,-2.1421918e-09,2.0310294e-08,-6.449734e-09
00.682,-0.0004605924,0.0004978552,-0.00027061332,6.099341e-09,5.6428258e-09,3.3153476e-09
00.704,-0.0004605924,-0.0019456057,-0.0014923437,-8.1438735e-08,1.9279373e-08,6.246619e-08
00.741,-0.0004605924,-0.00011301007,0.00034025195,-1.1066632e-09,4.5104e-09,-3.3319536e-09
00.782,-0.0004605924,-0.00011301007,-0.00027061332,-1.0352689e-09,4.21942e-09,2.4790492e-09
00.804,-0.0010714576,-0.00072387536,0.00034025195,-1.6238346e-08,2.403549e-08,-7.632707e-09
00.844,-0.0004605924,-0.00011301007,0.00034025195,-1.1066632e-09,4.5104e-09,-3.3319536e-09
00.880,-0.0004605924,0.0004978552,0.00034025195,1.2675933e-08,1.1727182e-08,-8.663184e-09
00.919,0.0007611381,-0.00072387536,-0.00027061332,-1.3173173e-08,-1.3851285e-08,4.9246545e-09
00.939,-0.0010714576,-0.00072387536,-0.00088147854,-1.900553e-08,2.8131389e-08,2.3143441e-08
00.980,-0.0004605924,-0.00072387536,0.00034025195,-2.2418737e-08,1.4264748e-08,-1.0537752e-08
01.018,-0.0010714576,-0.00072387536,0.00034025195,-1.6238346e-08,2.403549e-08,-7.632707e-09
01.041,-0.0016823228,-0.0019456057,-0.00027061332,-8.4420826e-08,7.299685e-08,1.17420536e-08
01.078,0.00015027284,0.0004978552,-0.00088147854,1.7096955e-08,-5.1605524e-09,3.027105e-08
01.120,0.00015027284,0.0011087204,-0.00088147854,2.6495165e-08,-3.5910799e-09,2.1064752e-08
01.142,0.00015027284,0.0011087204,-0.00088147854,2.6495165e-08,-3.5910799e-09,2.1064752e-08
01.180,-0.0004605924,0.0011087204,-0.00027061332,4.5785328e-08,1.902046e-08,1.1175152e-08
01.221,-0.0010714576,-0.00072387536,-0.00027061332,-1.6043987e-08,2.3747809e-08,5.997879e-09
01.242,0.0014245377,0.00052900927,0.00043066,1.4017996e-08,-3.7748233e-08,-1.1411879e-08
01.280,-0.0010189232,-0.00069272117,0.0010415253,-3.7500083e-08,5.5158857e-08,-5.6382405e-08
01.325,0.00020280726,-8.185594e-05,0.00043066,-6.6332556e-10,-1.6434634e-09,-3.4898844e-09
01.342,-0.0010189232,-0.00069272117,0.0016523905,-2.3954888e-08,3.5235235e-08,-5.7141076e-08
01.381,-0.000408058,0.00052900927,-0.00018020524,6.1415304e-09,4.7373474e-09,2.0920918e-09
01.420,-0.000408058,0.00052900927,-0.00018020524,6.1415304e-09,4.7373474e-09,2.0920918e-09
01.440,-0.0010189232,-0.00069272117,-0.00018020524,-1.4471715e-08,2.128644e-08,3.7646877e-09
01.477,0.00020280726,0.00052900927,0.00043066,6.3161334e-09,-2.4214277e-09,-5.1418874e-09
01.519,-0.0016297885,-0.00069272117,0.0010415253,-2.3876913e-08,5.6176027e-08,-3.5899596e-08
01.558,-0.0010189232,-8.185594e-05,-0.0007910705,-1.7750846e-09,2.2095827e-08,1.7154735e-08
01.580,-0.000408058,0.00052900927,0.00043066,7.054778e-09,5.4417924e-09,-5.743209e-09
01.619,-0.000408058,-0.00069272117,-0.0007910705,-1.3108419e-08,7.721715e-09,1.4969492e-08
01.659,0.00020280726,-8.185594e-05,-0.0007910705,-1.1271424e-09,-2.7926215e-09,1.0892906e-08
01.678,-0.000408058,-8.185594e-05,0.00043066,-8.224766e-10,4.1001074e-09,-4.3272093e-09
